,mse,rmse,mae,mape
A,0.005738144179085276,0.07575053913395782,0.061496196294842466,0.06382709171334501
AAL,0.013590416819202008,0.11657794310761366,0.08401399699865146,0.12000796426444421
AAP,0.010642443623509006,0.10316221994271453,0.07556819398286872,0.07656535933714806
AAPL,0.02429026069002533,0.15585333069917154,0.13770372548368634,0.17851460654302273
ABBV,0.00964232191766255,0.09819532533508177,0.08703638967181997,0.10649201584742078
ABT,0.01667288653081603,0.12912353205677124,0.11459827732170066,0.14417025660714625
ACN,0.018597756966252096,0.1363735933612226,0.11953439572914505,0.1101040191422215
ADBE,0.022828155700771274,0.15108989278165258,0.13725967896852478,0.12461028846992035
ADI,0.008030828360418813,0.08961488916702856,0.07714805083078814,0.09486375567805028
ADM,0.03564097704961317,0.18878818037582007,0.16786078988808167,0.23507989611419
ADP,0.0056870518162706885,0.07541254415726,0.06391785905308679,0.06265806011957326
ADSK,0.009263958307502592,0.09624945873875132,0.08274932615566567,0.08850052149679498
AEE,0.05228688819730837,0.22866326376860008,0.20771828655070762,0.17637334066796329
AEP,0.030467471147360897,0.17454933728708596,0.15149930964830077,0.13198587205515414
AES,0.028679102567988068,0.16934905540919934,0.14926356223447515,0.20154590440186865
AFL,0.008065819572863677,0.08980990798828199,0.07143647623630392,0.068083558966606
AIG,0.00562303537182842,0.07498690133502264,0.06401401453839264,0.07370122544589228
AIZ,0.04169643271375586,0.20419704384186335,0.19381864987724035,0.17664320997456134
AJG,0.0069686129664301676,0.08347821851495256,0.06642107094091823,0.07795205867855055
AKAM,0.05052841916735749,0.224785273466385,0.19734843294080606,0.29284296829371664
ALB,0.04461613246785222,0.21122531209079137,0.16244188632194942,0.1579806862995135
ALGN,0.02667890551976083,0.1633367855682266,0.12900341938323417,0.11539715261025678
ALK,0.022763616230690002,0.15087616190336364,0.13036053792790653,0.1289190523169252
ALL,0.0023592574368563593,0.04857218789447681,0.03810588445543574,0.042580135754775456
ALLE,0.006674163880116891,0.0816955560610055,0.06862603348466392,0.06596887433787371
AMAT,0.024243938425243795,0.1557046512639998,0.12307480992017321,0.12470860884431516
AMCR,0.008811662692503271,0.09387045697397703,0.08244642044509781,0.08439105523468504
AMD,0.2854105848466334,0.5342383221434357,0.3369250641558921,0.23192489517224266
AME,0.00800738347084033,0.08948398443766532,0.07727827920219651,0.08831514235918413
AMGN,0.001695962338376242,0.04118206330887565,0.03420538746051837,0.03876705734671952
AMP,0.03509643674331781,0.18734043008202425,0.16445954327752393,0.22161489711187898
AMT,0.01248131443242513,0.11171980322407093,0.08937026738100974,0.08224849487199622
AMZN,0.12055565704014982,0.34721125707578926,0.32122220513387756,0.2777318174332007
ANET,0.012910897661911482,0.1136261310698885,0.09846796990157604,0.13352156590827832
ANSS,0.0017802028869707105,0.042192450592146345,0.03564778012150301,0.03730767862063604
AON,0.003942511190693584,0.06278941941675831,0.054847906842877124,0.05844352573936759
AOS,0.017313872067785247,0.1315821875019003,0.10611991251702445,0.09786555381482052
APA,0.021575026754300293,0.14688439928835292,0.11929034894632191,0.19218554785884906
APD,0.0024967625673007147,0.04996761518524488,0.03953407277789669,0.04265382972720617
APH,0.002963627392634018,0.054439208229308575,0.04107096973653226,0.04551187731509314
APTV,0.017339655966239282,0.13168012745376306,0.11100636173678709,0.14337092633112009
ARE,0.007653275084017552,0.0874829988284441,0.06592899398624674,0.06642045956541619
ATO,0.10355431456414903,0.32179856209148766,0.2893597169778689,0.22438129686935404
AVB,0.012188497127363616,0.11040152683438584,0.10314748077990235,0.0978291708956857
