,mse,rmse,mae,mape
A,0.05712439427390997,0.2390071008859569,0.22654409795654867,0.19408469306334156
AAL,0.02232130572456549,0.14940316504199463,0.12720031157339942,0.13875897951902233
AAP,0.006835643812356028,0.08267795239576285,0.07008586055825528,0.07168232938178642
AAPL,0.04681577523912197,0.21636953399016684,0.17323970253307375,0.1509553530609139
ABBV,0.01730240358952278,0.13153860113868773,0.1262281378301559,0.12300853939014787
ABT,0.007233704268895784,0.08505118616983412,0.06927301847868772,0.07039042237766222
ACN,0.013313793551094102,0.11538541307762477,0.10961758911275149,0.10654573539490861
ADBE,0.05770767029220861,0.24022420838085534,0.213413962507505,0.18239811718962742
ADI,0.08321678673305716,0.28847319933237675,0.24449878290679583,0.19527133494634505
ADM,0.05021884962905838,0.2240956260819438,0.21792223086905052,0.1945521908997381
ADP,0.018868075225095142,0.13736111249220115,0.11606046953066897,0.10527450455335861
ADSK,0.11882780049467387,0.34471408514111207,0.2946590547223835,0.2313237956046905
AEE,0.014822831958998256,0.12174905321602404,0.11081190592632822,0.10509793183016067
AEP,0.004752361648802166,0.06893737483254034,0.0603202757309351,0.05967080930960794
AES,0.017996497933365975,0.13415102658334738,0.12256497910881221,0.11748305295149689
AFL,0.022970069759018545,0.15155879967530272,0.1484548912907998,0.14143542306429271
AIG,0.03087472438979572,0.1757120496431469,0.1556634271310289,0.13955375856762553
AIZ,0.040023756181265975,0.2000593816377177,0.1874348184143835,0.17306951659771347
AJG,0.053814033827423974,0.23197852018543436,0.2187250679830394,0.19358688461321058
AKAM,0.03172396135726925,0.1781122156318012,0.14016731540521066,0.12351789053670394
ALB,0.20360775488340394,0.4512291600544051,0.4295774063463904,0.3206655039549711
ALGN,0.15106840693506254,0.38867519464851696,0.3539595422491888,0.2684264649945391
ALK,0.028519572502875092,0.16887738896274745,0.14451476262052967,0.1465207822528268
ALL,0.025159766394944858,0.1586183040980607,0.13526346702247763,0.1202125377033736
ALLE,0.017335540085559997,0.13166449819735004,0.12030144022690727,0.11187430976216772
AMAT,0.3685821880726031,0.6071097001964333,0.5521948182217972,0.3590613087909718
AMCR,0.019120240386998114,0.13827595737147552,0.13269776071463746,0.13505896844008977
AMD,3.635996506167684,1.9068289137118946,1.6752321006916369,0.649344762627284
AME,0.006207039073528636,0.07878476422207936,0.05666990046283331,0.056239731853145056
AMGN,0.01325493361961118,0.11513007261185576,0.09304692312228902,0.08969521899241877
AMP,0.06865613590171639,0.2620231590942228,0.218063509007339,0.18259963433353346
AMT,0.026435084786864405,0.1625886982138193,0.153703411026238,0.14284432095888902
AMZN,0.11294407451521461,0.33607153184287214,0.32503301961663816,0.27289178629322125
ANET,0.30619197867037773,0.5533461653164118,0.4584260831696407,0.30684829186137885
ANSS,0.016084510510617697,0.1268247235779274,0.10674362720201468,0.0984806168435506
AON,0.020658955952055948,0.14373223699663185,0.13809123381602695,0.1287415246256626
AOS,0.08784284854237011,0.2963829423944133,0.2832459323823616,0.23269290250555924
APA,0.047189088133481875,0.21723049540403364,0.1911668165345995,0.1826475370636875
APD,0.012390008032275034,0.11131041295528031,0.10068864387794757,0.09744206924527463
APH,0.03969364759326319,0.1992326469062317,0.1805238135653588,0.15822970593427918
APTV,0.005074281943786853,0.07123399429897816,0.05301604805740122,0.055536138756002336
ARE,0.07612894253614991,0.2759147378016439,0.2661676651366994,0.22910642806549006
ATO,0.008791564547054176,0.09376334330138925,0.08492833964919486,0.08113496333470147
AVB,0.001796562074078331,0.04238587116101698,0.035117206984743035,0.036673745909775554
AVGO,0.09021459562823353,0.3003574464338008,0.2596554332258034,0.21126432707456425
AVY,0.01573413891100052,0.12543579597148702,0.1137400186915736,0.10848180140237645
AWK,0.016473907863457826,0.12835072209947954,0.12116606994391271,0.1164894252165162
AXP,0.04648013070795079,0.21559251078817834,0.18830630899686338,0.16809934294803264
AZO,0.002885245465906906,0.053714480970283106,0.03989475416814663,0.043086385316262105
BA,0.06843532798688866,0.2616014678607302,0.21466973211115056,0.17682361114182293
BAC,0.23247547037243693,0.4821571013398402,0.391414739140503,0.2730137933472917
BAX,0.03446621735256523,0.18565079410701488,0.17416825838250255,0.16118283229316063
BBY,0.1305197020400183,0.3612751057573969,0.30374427338901394,0.22757388658164804
BDX,0.029175275478374244,0.17080771492638805,0.1651928444402216,0.15394924727700704
BEN,0.008737890067976706,0.09347668194783502,0.07559622467679479,0.07728789605841492
