,mse,rmse,mae,mape
A,0.03927320380760812,0.19817468003659833,0.1768382856211587,0.1587315723304016
AAL,0.04042073777680228,0.2010490929519511,0.17481307621052328,0.1727445973003239
AAP,0.006925118872301814,0.08321729911684117,0.0701951603186606,0.07335760316172242
AAPL,0.07387770688528461,0.27180453801451626,0.22530272552781463,0.18730965169924865
ABBV,0.01002859358957466,0.10014286589455416,0.09233806992449616,0.09090078581548121
ABT,0.009290386582761255,0.09638665147602782,0.08340740851447204,0.08339698481813868
ACN,0.004013151225425087,0.06334943745152823,0.0551972711649763,0.05453717949696174
ADBE,0.05393114565333378,0.23223080255068185,0.1925814840803273,0.15958271773442514
ADI,0.09013558603837044,0.3002258916855281,0.26368088560436787,0.2052379095173969
ADM,0.021882623110703252,0.14792776315047576,0.1433426284614227,0.1406181442659933
ADP,0.019439272316616813,0.13942479089680146,0.12328065408949017,0.11094312727067189
ADSK,0.16058289448173355,0.4007279557027854,0.3375587702890157,0.24574023227459524
AEE,0.014338154288328292,0.11974203225404308,0.11087663713560358,0.10468070743605214
AEP,0.004487528020755787,0.0669890141796085,0.05705229814825308,0.05580740064506067
AES,0.010591583252300618,0.10291541795231955,0.09383863382127039,0.08937127152223366
AFL,0.011526438650521557,0.10736125302231507,0.10405671527063667,0.09950693073879331
AIG,0.02221683771322359,0.14905313721362456,0.13575158957460765,0.12416283948398824
AIZ,0.02384499086930359,0.15441823360375417,0.1386764085112577,0.12731700582016975
AJG,0.0343876801835138,0.18543915493636665,0.17132291164753238,0.1516848801255099
AKAM,0.03312970981254839,0.18201568562227924,0.15093904231308633,0.13536220023590526
ALB,0.10537844769826084,0.32462046715858944,0.29667650511862376,0.2504776375517049
ALGN,0.17435916551443875,0.4175633670647352,0.3580998631597308,0.26156060408859994
ALK,0.03567138925683687,0.18886870904635544,0.15907101208890062,0.15231621351565794
ALL,0.029850397562911704,0.17277267597311707,0.14761973039456674,0.12683181161066545
ALLE,0.01324768787406352,0.11509860066075313,0.09821580621440465,0.09171600063571392
AMAT,0.3148154504163537,0.5610841740918681,0.5058814142333602,0.35092744401690357
AMCR,0.00367737336463504,0.06064135028703632,0.04862877965559207,0.04921310399199775
AMD,2.1858336354697325,1.478456504422681,1.3260813208744495,0.599781799245481
