,mse,rmse,mae,mape
A,0.09354044957296231,0.30584383200084697,0.26609481952055936,0.20566708391431224
AAL,0.02456370779279423,0.15672813338004837,0.14414299804562813,0.14145729481374253
AAP,0.05135206016654881,0.22660992954093784,0.1875069659067113,0.3157514749283914
AAPL,0.11126830142943706,0.33356903547757105,0.3030843071639902,0.2305123662485478
ABBV,0.07877430521021049,0.28066760627156545,0.2009369946108168,0.15255190227889256
ABT,0.046355840693408715,0.2153040656685533,0.17912296799472086,0.15093889784312065
ACN,0.015870612606778918,0.12597861964150472,0.09508161911270732,0.08452022050170131
ADBE,0.12943219577000023,0.3597668630794118,0.3038048932471324,0.2224665247999003
ADI,0.05485658291237877,0.23421482214492484,0.22121027934877183,0.1975867580074459
ADM,0.0017696770203914406,0.04206752928793704,0.03780081635680659,0.040605613217371515
ADP,0.03202797860732794,0.17896362369858276,0.16727965376007833,0.1497155666376469
ADSK,0.17169828934413295,0.4143649229171467,0.36413994402158795,0.2659102643051505
AEE,0.032407067061731076,0.18001962965668794,0.16275932836445528,0.14155618908907686
AEP,0.020761169282824902,0.1440873668397924,0.1250270774387489,0.11296797708855162
AES,0.0016933539137792598,0.04115038169664116,0.034441961714145715,0.03961489376859912
AFL,0.0143069927952084,0.11961184220305446,0.09243565051082718,0.08240673650081058
AIG,0.003024535513505401,0.054995777233396756,0.045513374933658535,0.04554234346391661
AIZ,0.020380003793506365,0.14275855068438587,0.13613733854273055,0.12422980781016943
AJG,0.03343400789516221,0.18284968661488651,0.16407920873132337,0.14060777495779836
AKAM,0.017606935536919187,0.13269112832785462,0.11965303462720463,0.15930630549731326
ALB,0.15774696376530792,0.3971737198825067,0.3511361512567528,0.2567013577237544
ALGN,0.5930814068043756,0.7701177876171772,0.5971431453270915,0.32756300156087
ALK,0.03211973861642573,0.17921980531298914,0.16081138960571395,0.15658293855726393
ALL,0.07303468356102635,0.27024929890940763,0.24633849725826268,0.1975327981625093
ALLE,0.03052825917816778,0.1747233790257268,0.1534864690669474,0.1330679654075497
AMAT,0.2292807834372428,0.47883273012320576,0.4207445446803358,0.29309472883739834
AMCR,0.005955583809815376,0.0771724290781065,0.06586854594425741,0.06467081118597007
AMD,0.31844125820529023,0.5643059969602399,0.5476771242742092,0.414608186041498
AME,0.08153946205135869,0.2855511548765977,0.2548432869270277,0.20483832895135004
AMGN,0.011479539210041407,0.10714261155134033,0.08912438333298923,0.08777390512277708
AMP,0.1002768474863641,0.3166651977820804,0.287882103166468,0.2366593256673277
AMT,0.04211209335682105,0.20521231287820194,0.17325323150115282,0.14707617339851525
AMZN,0.04526682455261236,0.21276001633909591,0.1810510503504613,0.15330979212365528
ANET,0.6053186973030376,0.7780222987183835,0.6663904149478537,0.38501878177543947
ANSS,0.10260119218083402,0.3203142085216234,0.2717405971072455,0.20374807375497664
AON,0.0384956105541502,0.1962029830409064,0.16163130504679965,0.13418170361043077
AOS,0.024054083666051794,0.15509378990163272,0.12926615541082315,0.1147755286520623
APA,0.042752741924922476,0.2067673618464057,0.18624997506852373,0.26851650784783004
APD,0.008053214124415937,0.08973970205219058,0.07245028326178556,0.069557400898851
APH,0.03466115237371938,0.18617505840933524,0.15309755277144618,0.13022805131710768
APTV,0.096711315535451,0.3109844297315398,0.2690821334426302,0.2073959715556802
ARE,0.013731228774456448,0.11718032588475101,0.10417773720576536,0.09632931489788797
ATO,0.024348988826909966,0.15604162530206472,0.1392726905986168,0.12498115507308437
AVB,0.010793001031484983,0.10388936919379664,0.09820581073360467,0.09384349153518927
AVGO,0.14822083694498794,0.38499459339708647,0.35335012832786683,0.2565753949050275
AVY,0.05879690217560879,0.24248072536927298,0.19501205070058025,0.15845874080386635
AWK,0.013827846698970596,0.11759186493533724,0.09399887593850441,0.08595511382687135
AXP,0.062195936804184816,0.24939113216829667,0.2306743043100469,0.19691188078623348
AZO,0.03345122068515586,0.18289674870034148,0.15121937182541276,0.20856493554299677
BA,0.28163999025135344,0.5306976448519001,0.4591413162351483,0.31058714588006325
BAC,0.1022654534139739,0.31978970185728917,0.31091840795944686,0.28111625995819345
BAX,0.05876514133119704,0.2424152250400066,0.20843280704016182,0.1702989509498237
BBY,0.08584223856056677,0.2929884614802548,0.26500947172999967,0.2295419940391181
BDX,0.019804085567950106,0.1407269894794531,0.11628284633848682,0.10354217163660688
BEN,0.029518729555946897,0.17181015556697135,0.16575852357024498,0.1534260597765834
BIIB,0.0074574907542823135,0.08635676438057596,0.07449533299146349,0.08647616418258343
BIO,0.09012748857950326,0.300212405772152,0.27692850305516625,0.2222747172462616
BK,0.024009470289949805,0.15494989606304937,0.1414226528387975,0.13313793814913508
BKNG,0.043015632506224484,0.20740210342767618,0.18802856896706446,0.16013494439981238
BKR,0.009108269966816506,0.09543725670206843,0.08126678623148192,0.09935671987615115
BLK,0.03535552581572125,0.1880306512665455,0.15814124027632506,0.1345051885117383
BMY,0.010825937042417874,0.10404776327445907,0.07885941558511178,0.07339586179839029
BR,0.028188122114322575,0.16789318662269345,0.13044873377078617,0.11420462771402683
BSX,0.03151968938511697,0.17753785338658618,0.15938977236005816,0.14330234376791692
BWA,0.06952618423854222,0.2636781830917041,0.23510342975515755,0.20452189383998198
BXP,0.0015872988857330247,0.03984091974004898,0.033269358294202696,0.03642207992908647
C,0.07142235871929734,0.2672496187449055,0.2469771341101799,0.21560878264322034
CAG,0.0059499663861316094,0.0771360252160533,0.06626421202866208,0.0650984344535272
CAH,0.007331128033741,0.08562200671405103,0.06751836878781695,0.07694377784808852
CAT,0.08557905320559166,0.2925389772416518,0.23807480440588394,0.19064679906042606
CB,0.01969239338592417,0.14032958841927873,0.12919670890774937,0.11629888105344373
CBOE,0.1573858782951838,0.3967188907717703,0.34362605057501666,0.25883188557579184
CBRE,0.0664092428418373,0.25769990850180235,0.23912578523108435,0.20840826946150814
CCI,0.02047531553959095,0.14309198279285584,0.11709788283181101,0.10718449439200613
CCL,0.08290573283083777,0.2879335562778986,0.26794544294327205,0.2193414657487766
CDNS,0.14530951633923428,0.38119485350570287,0.3226989291540726,0.2342386736592707
CDW,0.07811535292266564,0.2794912394381363,0.2621868130875554,0.22625933837012213
CE,0.09963857150807875,0.31565578009610207,0.2964455818507538,0.2471784614873002
CF,0.06807072958368894,0.26090367874694476,0.22583057687192895,0.19894674695804027
CFG,0.06812202447297856,0.2610019625845341,0.25576248394320256,0.24247081719687677
CHD,0.006332024817593234,0.07957402099676272,0.06934250896736416,0.06657825533097747
CHRW,0.0077474032972191745,0.0880193347919602,0.0751478554972181,0.07406771878039078
CHTR,0.07553904866090683,0.2748436804092589,0.25630489427283765,0.20772553660447118
CI,0.0888725142364131,0.2981149346081358,0.2621592871607863,0.2087108795588706
CINF,0.001698459978242656,0.04121237651777262,0.035053309168260514,0.036098077644150454
CL,0.002685537567584687,0.05182217254790354,0.04760906517971948,0.04799694606023831
CLX,0.014635240395426768,0.12097619763997697,0.11207695604369135,0.10466549594330368
CMA,0.08574928132092485,0.29282978216179595,0.2858845735475903,0.26527926758124754
CMCSA,0.026341203172102732,0.16229973250779783,0.1546491484411298,0.13866974873349097
CME,0.03946137549254106,0.1986488748836526,0.18174176981726753,0.16354503344560825
CMG,0.024820511984616458,0.1575452696357985,0.12925759627689778,0.16579400502133207
CMI,0.048314928357657695,0.21980657032413226,0.2046825422513955,0.18242627093925146
CMS,0.018993180991136355,0.13781575015627334,0.12332209524639696,0.1125024248728237
CNC,0.08741188672902424,0.2956550130287397,0.24818726052398188,0.2021437481153507
CNP,0.05553855825792698,0.23566620092394874,0.2230715573459407,0.18577912248862544
COF,0.016291470064908668,0.12763804317251448,0.11526511343716052,0.11590195093265368
COO,0.06260653284122009,0.2502129749657681,0.21365508896389893,0.1741382239100376
COP,0.012896218981954949,0.113561520692332,0.0955823149772451,0.09499352453717819
COST,0.019379411731315344,0.13920995557543772,0.12860816571780478,0.11402871304753621
CPB,0.00818497349317067,0.09047084333181972,0.07888876580014141,0.08431972029696352
CPRT,0.04435119537471303,0.21059723496454796,0.17692294599234834,0.1494438624057463
CRM,0.04658951998889449,0.21584605622733646,0.1882390459506738,0.16059067821061956
CSCO,0.010256886994743517,0.10127629038794576,0.0818152533443571,0.07491146181008287
CSX,0.2541924661517684,0.5041750352325751,0.4840687817242363,0.3495129147135567
CTAS,0.04453790043523438,0.21104004462479242,0.18199607723479702,0.15982554898473642
CTSH,0.05747657775404055,0.2397427324321648,0.20902313325041696,0.1756256684607469
CVS,0.003863473110473314,0.062156842829034636,0.052253742100991867,0.06291389883404865
CVX,0.00922789143790138,0.09606191460668156,0.07915132753694781,0.07712546975815016
D,0.007320624871183694,0.08556065024988821,0.07687377086471174,0.07294685776007494
DAL,0.024957584995298432,0.15797969804787712,0.14961807735865845,0.1479925557319446
DD,0.052627374044268586,0.22940656931367198,0.2120453100923927,0.1780044439877706
DE,0.1052278567128228,0.3243884349245867,0.3028470777266846,0.251330509159295
DFS,0.011669900648140327,0.1080273143614166,0.08458364087537455,0.08582174202210047
DG,0.006685274616732275,0.0817635286465321,0.059366804235988814,0.059290598683832255
DGX,0.040853281483018346,0.20212194705924033,0.18818811098103094,0.16137100547647262
DHI,0.0732593839529069,0.27066470762348555,0.20920462203937623,0.16857249677467087
DHR,0.009867569281392348,0.09933563953280991,0.0849412488332028,0.07854873746474023
DIS,0.01695566900138502,0.13021393551146904,0.12258020281863347,0.1142095338665755
DLR,0.051617992124423744,0.2271959333360167,0.2123102124544186,0.18092723994657542
DLTR,0.008461479234596572,0.09198629916784658,0.06989973421884225,0.0767874209745855
DOV,0.04580808645285035,0.21402823751283462,0.19382278483870352,0.1683156555336777
DPZ,0.03433180934224935,0.18528844902542996,0.16395492827424413,0.14369445897041475
DRI,0.0526231374064522,0.22939733522090486,0.2179900916659569,0.20046062198898504
DTE,0.025320478991558287,0.15912409934248894,0.1464752665945262,0.12863444234870564
DUK,0.012903259918435293,0.11359251700017609,0.09886303803469149,0.09190623734319026
DVA,0.004142215414381602,0.06436004517075483,0.05539526612358103,0.059225903980991285
DVN,0.022592538580186925,0.15030814542195284,0.1296158582543181,0.1797282494456386
DXC,0.16042357575767074,0.4005291197374677,0.36248700607360496,0.27670598619041475
DXCM,0.02399679339208127,0.15490898422002924,0.11600430728038703,0.19266483662738512
