,mse,rmse,mae,mape
A,0.08575335187426557,0.2928367324538805,0.25149586463327933,0.1950306753305764
AAL,0.029630660918708467,0.1721355887627787,0.1598102188790763,0.15413994871514186
AAP,0.05094790020192097,0.22571641544628732,0.18636976388523563,0.306180148168716
AAPL,0.10574496391158157,0.3251845074901041,0.2935137872690522,0.2243508843992612
ABBV,0.0700927764522871,0.2647504040644454,0.18412165022718197,0.14037218501218707
ABT,0.04084738150434705,0.20210735143568392,0.16475704448783537,0.13932446384905867
ACN,0.014625029203389381,0.120933986965573,0.09038813581152688,0.08081532066641378
ADBE,0.11965632611095393,0.3459137553075245,0.2889344438807755,0.21292094759708272
ADI,0.05621418032231043,0.23709529797596246,0.22339670564150269,0.2001233315286169
ADM,0.0018584244012495243,0.04310944677503441,0.038370465830870774,0.04119698830903699
ADP,0.031757883371802874,0.17820741671379134,0.16602102958277684,0.14884567973164659
ADSK,0.17032624435714241,0.4127060023274951,0.35972521877895375,0.2621847579939746
AEE,0.02995625668886591,0.17307875862989633,0.15524375308727353,0.13552798088140158
AEP,0.017359436204786836,0.13175521319775865,0.11235611256746454,0.10190978797688552
AES,0.002362455362210793,0.04860509605186264,0.04235246409325484,0.04860560562307027
AFL,0.011945717722113208,0.10929646710719065,0.08260341558482577,0.07433224008998549
AIG,0.0035675748806512446,0.059729179474116705,0.049456611418796974,0.0489467850260502
AIZ,0.01886371753201131,0.13734524939731738,0.12969356374937227,0.11842454973870395
AJG,0.03058272668858147,0.17487917740137465,0.15598509477273748,0.13436518285876078
AKAM,0.01703721688174965,0.13052669030412764,0.11773091431319249,0.1556101132708996
ALB,0.15315330532894283,0.3913480616138821,0.34297162471572984,0.2514882536018294
ALGN,0.5558158420734108,0.7455305775576283,0.5708763909104101,0.3141077244821816
ALK,0.039063925510183825,0.19764596001483012,0.1783456189741072,0.16632783445575008
ALL,0.06839304983911146,0.26152064897271776,0.2371363120055674,0.19131077935439636
ALLE,0.025305646634460596,0.15907748625893167,0.13813379505138287,0.12334996008990184
AMAT,0.22162560016416186,0.4707712822211672,0.4098739031211168,0.28684699179461454
AMCR,0.005736777292590151,0.07574151630770373,0.06504634635351467,0.06396096409671409
AMD,0.36969727842292077,0.6080273665082195,0.5890388547792829,0.4201821624576007
AME,0.08019892760848306,0.28319415179075125,0.2507558199397685,0.19703911330625531
AMGN,0.009296042086370138,0.09641598459991028,0.07823283685658128,0.07750000704288246
AMP,0.10200254633367928,0.319378374868555,0.2914222698775671,0.23836602006558352
AMT,0.03706913090672481,0.19253345399364966,0.16202146655969601,0.13856768308859896
AMZN,0.040321156887229745,0.20080128706567033,0.16894301986846638,0.14395474465430452
ANET,0.5811989017921941,0.7623640218374645,0.650646771392584,0.3807882940166809
ANSS,0.0936171591279116,0.30596921271250743,0.2563543244123181,0.19431851731780733
AON,0.03691641132209026,0.1921364393395752,0.15605846680101387,0.12914312153119667
AOS,0.02244794371393945,0.14982637856512268,0.12417030910385828,0.11080143516695772
APA,0.03835921132115832,0.19585507734332117,0.17627509031760183,0.24801567584558512
APD,0.007705974859312611,0.08778368219272083,0.07007297521533774,0.06617811429297442
APH,0.033493164280112016,0.18301137746083443,0.15036485999356647,0.12875758879893676
APTV,0.08735847421153978,0.2955646701003687,0.25254983155182165,0.19556374301640628
ARE,0.012240849448733437,0.11063837240638276,0.09723765066742104,0.09015609399685544
ATO,0.021540750958144086,0.1467676768166073,0.12986564294493178,0.11698573938335985
AVB,0.009250530541324705,0.09617967842181999,0.0904794014368462,0.08655881644136477
AVGO,0.13796027912741288,0.37143004607518343,0.3379379390484425,0.2464560188934663
AVY,0.05108479252032762,0.22601945164150722,0.17938516575913796,0.14690580742191206
AWK,0.0118887938631508,0.1090357458045333,0.08606623953263146,0.0791220992317465
AXP,0.062075042432415614,0.2491486352208569,0.23088472200474772,0.19699887187417603
AZO,0.03322697887216056,0.18228268944735418,0.14957183296259602,0.20649055755762266
BA,0.2772580206343459,0.5265529609016988,0.45533912034953217,0.30920509643385113
BAC,0.12452097173355112,0.3528752920417511,0.34439511591584165,0.2943812622109028
BAX,0.0539325189912852,0.23223375937034907,0.19759827235730132,0.16212114340966774
BBY,0.09370430694000174,0.30611159229928186,0.2784363392253404,0.23587351026643286
BDX,0.016791483593598562,0.1295819570526644,0.10497972558421861,0.09393148298670927
BEN,0.03198431261550976,0.1788415852521716,0.17241591738044845,0.1562294436718197
BIIB,0.008248428307713088,0.09082085832953292,0.07855210794404627,0.09148460902882147
BIO,0.09437247668375029,0.307201036267377,0.2839328913797579,0.22399906888530352
BK,0.026397488273026064,0.1624730386034128,0.14969565035504762,0.13931345690565358
BKNG,0.04274164150089969,0.20674051731796475,0.186481024755686,0.15887236838323662
BKR,0.010547386210799262,0.10270046840593894,0.08608072238701617,0.09774938513596758
BLK,0.032159267999676444,0.1793300532528679,0.14990306326283107,0.12742799421064438
BMY,0.01000727741671084,0.10003638046586272,0.07399883997113896,0.06898356207421946
BR,0.02368880554773739,0.1539116809983485,0.11564315099500963,0.10170652347034981
BSX,0.02704044265088449,0.16443978427036593,0.14622187115835766,0.13184114109727715
BWA,0.08490683940749379,0.2913877818431888,0.2592662014166905,0.20095899164131337
BXP,0.0017786446471424401,0.04217398068883752,0.036332885941312974,0.0404441781040331
C,0.07854704196257897,0.28026245193136196,0.26028414618607276,0.22151279267991222
CAG,0.006078928254056979,0.07796748202973455,0.0668548426683181,0.0657753143732303
CAH,0.006959566225870843,0.0834240146832484,0.06542131945823443,0.07487773919353038
CAT,0.08395689806119917,0.2897531674739712,0.23821991367247555,0.19280673231803264
CB,0.019402804436874248,0.13929394974970824,0.12697364218107313,0.11221629782939836
CBOE,0.16916888256956458,0.4113014497537841,0.35606068373956556,0.25283619556250186
CBRE,0.07061699413354801,0.2657385823201968,0.24597332003226838,0.2022337473160537
CCI,0.016648174398935955,0.1290278047512859,0.10420391324188254,0.09623629794886665
CCL,0.08300726643969256,0.2881098166319443,0.26721671020341475,0.2195340984154559
CDNS,0.1353554285359863,0.36790682045320433,0.3079447631135769,0.2247976791332784
CDW,0.086399224982191,0.29393745079895994,0.27629854910725155,0.23108480725304387
CE,0.10706842812676805,0.3272131234024211,0.30791653145028797,0.25408122705677433
CF,0.06765812365434627,0.2601117522418898,0.22601194623699158,0.20076482828111877
CFG,0.08335385276679762,0.2887106731085597,0.28394051385206936,0.2595011846396946
CHD,0.004727187344049733,0.06875454417018365,0.06063015284820475,0.0604965949505858
CHRW,0.007475175824191485,0.08645909914052705,0.07453637480120606,0.07290622294510768
CHTR,0.07488566623879146,0.2736524552032952,0.25321114944590406,0.2026234720436387
CI,0.08411421623734062,0.29002450971830057,0.2540788758269852,0.20382034569307983
CINF,0.0017762306873411965,0.04214535190671916,0.036146784726997123,0.03719550923067109
CL,0.0020924462634167966,0.045743264678166515,0.039607288091799094,0.041064530687327724
CLX,0.01065384749692777,0.10321747670296814,0.09481324924478145,0.09165601048585188
CMA,0.10790005069557927,0.3284814312797289,0.3219618729390421,0.28064925344996
CMCSA,0.025981527696624408,0.16118786460718565,0.15329199121615925,0.13770849278199487
CME,0.040856014148623096,0.20212870688900944,0.18606959847128351,0.1623307155736949
CMG,0.02451852026806916,0.15658390807509295,0.1255109399951629,0.16154677895027894
CMI,0.05360101149754298,0.2315189225474734,0.21616110328372576,0.1885219388740252
CMS,0.016566260386636292,0.1287099855746876,0.1138071439120392,0.10410825813339328
CNC,0.0758213890268989,0.2753568394409315,0.227787843963961,0.18691936769403367
CNP,0.05478444467925039,0.2340607713378096,0.22046194685810735,0.18408771173072336
COF,0.020646950966332872,0.14369046929540202,0.13148865542939006,0.12654999673564915
COO,0.05593461655078916,0.23650500322570167,0.19896264723862203,0.16251408207202964
COP,0.01627062847039209,0.12755637369568049,0.10867153105026137,0.10386651378320194
COST,0.01593252441190594,0.12622410392593778,0.11586727451580071,0.10552862363853976
CPB,0.008347952566485227,0.09136713066790063,0.07920540725670683,0.08376853615271179
CPRT,0.03898473307564673,0.19744551925948264,0.1685091943113021,0.14461652749044288
CRM,0.04131347065348548,0.2032571540032121,0.17481319033481646,0.1497638772988563
CSCO,0.008166444076208151,0.09036837984720182,0.07216008580657861,0.06657288946218876
CSX,0.2738616215774707,0.5233178972455181,0.5015050226097069,0.3555415211063172
CTAS,0.04333474793359717,0.2081699976788134,0.1802342989560766,0.15543410398959098
CTSH,0.050879158270108193,0.2255640890525533,0.19305771329143526,0.1649988041680033
CVS,0.005415351829528872,0.07358907411789384,0.06543185883075812,0.07880589029992646
CVX,0.010363627860255398,0.10180190499325344,0.08503277078524846,0.08197521288984964
D,0.006326973701590034,0.07954227619065243,0.07078469618894313,0.06738391869582679
DAL,0.030730631680390304,0.17530154500286158,0.16729444447886607,0.16248838854014508
DD,0.053317672702095344,0.2309061989252245,0.21221324418672974,0.1743612109397959
DE,0.10538149100873519,0.3246251546148807,0.30511768324162386,0.2559824142618512
DFS,0.01349551031059511,0.11617017823260456,0.09243380436330434,0.0918977307892693
DG,0.005835781468800073,0.07639228671011278,0.05584077252530925,0.05633616254939905
DGX,0.04098012171939071,0.20243547544684629,0.187981626300169,0.1613870398463806
DHI,0.05980109521561598,0.24454262453735132,0.1872062044139037,0.15356358626699154
DHR,0.00830512983937938,0.09113248509384225,0.07585578832369332,0.07074537591626996
DIS,0.017787885763028952,0.1333712328916133,0.12490909048166975,0.11439308015319052
DLR,0.04555130639097878,0.21342752022871553,0.19742482229819797,0.16972729619369598
DLTR,0.007502779577921161,0.08661858679244981,0.06708692216756464,0.07461861037983919
DOV,0.0466496161962651,0.21598522217102054,0.19511880247534427,0.16452606277934712
DPZ,0.03570932390716894,0.18896910834093741,0.16771987954488615,0.14731007269233543
DRI,0.06151111239375066,0.2480143390889943,0.2365272980548439,0.20988206807053122
DTE,0.02385734839506214,0.154458241589959,0.14130537991186187,0.12448321311457165
DUK,0.010845553405235336,0.1041419867547923,0.0889879003598657,0.08293921626332984
DVA,0.004211523014891736,0.06489624808023756,0.054791438907004886,0.05878574627322156
DVN,0.023292593438405867,0.15261911229726724,0.13149307870552268,0.17759986738630903
DXC,0.16118159487934686,0.40147427673432184,0.3634759073735803,0.27994054702697296
DXCM,0.029173613057459337,0.17080284850510935,0.1320501815472842,0.21650791556246593
EA,0.07877484443581718,0.28066856688239455,0.23101995315918583,0.17906100992731816
EBAY,0.01893281868548862,0.13759657948324377,0.1191233113394695,0.10945544715389105
ECL,0.008869829341391711,0.09417977140231182,0.08494979294611574,0.0801791420187711
ED,0.014271112943021007,0.11946176351879713,0.10139378125792352,0.09386647703374354
EFX,0.00845243079645061,0.09193710239316122,0.08204868098882798,0.09009204030365506
EIX,0.011872076425193823,0.10895905848158667,0.10019341213434907,0.0933575513450254
EL,0.038816065010053774,0.19701793068158485,0.14325126594417442,0.12029793507966637
EMN,0.04105729439476848,0.20262599634491246,0.18973590355744693,0.16927721402200158
EMR,0.026960506065718,0.16419654705784162,0.15500964207351414,0.1403090833935554
EOG,0.005070762211729097,0.07120928458936444,0.0604774488529301,0.06214929592527457
EQIX,0.044905847150982656,0.21190999776080094,0.1846341107095824,0.15637834354659821
EQR,0.007184112587550417,0.08475914456594295,0.07424051400076567,0.0713269898876534
ES,0.019482781576522012,0.13958073497629253,0.12704581574832657,0.11460564081711719
ESS,0.025132593818885843,0.15853262698538065,0.14198354771780736,0.12644912445998405
ETN,0.02986077047848489,0.17280269233575293,0.1613686614999978,0.14254886095391683
ETR,0.009688973712926466,0.09843258460960205,0.07467462850514049,0.07199775196158763
ETSY,0.021424136919047,0.14636986342497899,0.12656219155112264,0.15088181039509083
EVRG,0.003676191850526782,0.060631607685486796,0.04980931255423567,0.053906751401749504
EW,0.006801608284557367,0.08247186359333325,0.07041469413492749,0.08567943988692077
EXC,0.021176298429877165,0.14552078349801847,0.12871441156048763,0.11618305376002734
EXPD,0.012735772529348901,0.1128528800223942,0.10192684172426711,0.09342055342600136
EXPE,0.022424895872293744,0.14974944364602408,0.11857878234461323,0.10689588974867437
EXR,0.005051535946170703,0.07107415807570781,0.0522510603302591,0.05137101427663751
F,0.0034660721354469667,0.058873356753687545,0.05438213243419136,0.05599852342977048
FANG,0.00582188899820601,0.07630130404000976,0.06763190636900052,0.07145117328714487
FAST,0.017877641964205878,0.13370729959207867,0.11465287777758894,0.11146727194720661
FCX,0.02654619782587147,0.16293003966694253,0.13848282309030754,0.1540717089544257
FDX,0.027996242269978735,0.1673207765639962,0.15079180445689971,0.13753447251895587
FE,0.0035106073930351455,0.059250378842967286,0.04918831602440173,0.05443373512804413
FFIV,0.005814566059816825,0.07625330196009104,0.06587655591417342,0.07146610322626872
FIS,0.018505899487087463,0.13603639030453382,0.11270659078152447,0.1007385312980395
FITB,0.038144485137511445,0.19530613184821272,0.18524594643783104,0.17926997221672247
FLS,0.006583000807789704,0.0811356937961937,0.06792039182651288,0.07326904876404763
FMC,0.2582166036343606,0.508150178229193,0.451940756963682,0.3153023408796226
FRT,0.009589974632267125,0.09792841585702858,0.08950972325916519,0.10801830539085783
FTI,0.01110662953057956,0.10538799519195514,0.09239260950767039,0.11171179973008641
FTNT,0.015145140338804671,0.12306559364340901,0.11536459598279968,0.11346612911494175
FTV,0.05108223691593954,0.2260137980653826,0.19868051745580906,0.16891226748772878
GD,0.05313130153463236,0.23050228097490133,0.2214078149549657,0.195637357840058
GE,0.018446330190490336,0.13581726764476723,0.1001205883055225,0.13096355265497106
GILD,0.007500079926654646,0.0866030018339702,0.0746375095559158,0.08454714984506811
GIS,0.008152299408424421,0.09029008477360302,0.07812126112072744,0.09760196195642115
GL,0.030828919009046538,0.17558165909071066,0.16767754613737118,0.15108520755401553
GLW,0.05809596777379864,0.24103105147220896,0.2210412667100917,0.18132606175569538
GM,0.04137305426562387,0.20340367318616415,0.16612370109892052,0.14281474432337615
GOOG,0.029690081871396306,0.17230810158375115,0.14727086185962027,0.1270650927751981
GOOGL,0.02626614158567418,0.16206832381953662,0.13757035455387864,0.11939163924204257
GPC,0.004116402965598389,0.06415920016333113,0.05133156994141513,0.05889254459613073
GPN,0.04269250645983886,0.20662165051087666,0.17454716543079454,0.14833221383446443
GRMN,0.010709525017047196,0.10348683499386381,0.07772033770003653,0.07318149328393657
GS,0.06316963242584454,0.2513356966804448,0.2454341008162157,0.22707888572163631
GWW,0.024417556121791015,0.15626117918981353,0.1415614832275146,0.16933244639924475
HAL,0.013142602037993214,0.11464118822654105,0.09158909650980332,0.09469495173987873
HAS,0.04227356148636426,0.20560535373954703,0.18354325549965556,0.1574179893867948
HBAN,0.055773963654250226,0.2361651194699383,0.2314779636928047,0.21465775738327847
HBI,0.015596614482162383,0.12488640631454803,0.10979424064309112,0.13501057613896306
HCA,0.006439441805868141,0.0802461326536559,0.06642965725603922,0.06514524665986429
HD,0.04072224835613066,0.20179754298833932,0.18385178808176306,0.15757699140157894
HES,0.01658637037076997,0.12878808318617826,0.10920596605796357,0.1237912750699436
HIG,0.03198817156959983,0.17885237367616855,0.16315095188118184,0.14681539066385918
HII,0.07090306178615144,0.2662762884414447,0.247553056623704,0.2101414339185584
HLT,0.09362032427460475,0.30597438499751045,0.28396369813223254,0.22772449316916588
HOLX,0.008306016922040697,0.0911373519586821,0.07483318207400033,0.06977889012355819
HON,0.03897314814342261,0.1974161800446524,0.1760283162171994,0.1482569440208761
HPE,0.004684685938577884,0.06844476560393704,0.05548435579188706,0.053953956597946495
HPQ,0.06796378921199578,0.2606986559458943,0.2223670059088352,0.18041572940471856
HRL,0.0077639157876673885,0.08811308522386098,0.07849743435569824,0.09006472580132037
HSIC,0.007797284395684902,0.08830223324290785,0.07546131668880826,0.07426769460350563
HST,0.029381684678885616,0.17141086511328743,0.16518014144383136,0.1509580326451902
HSY,0.012871101008181946,0.1134508748674154,0.1083620939178424,0.10078692593284068
HUM,0.05509802455515446,0.23472968400940358,0.21783722460072125,0.19594606356150723
IBM,0.006240329605104185,0.0789957568803805,0.062156831755670446,0.06110765175435319
ICE,0.023489944724827724,0.1532642969671271,0.13544681009926315,0.12056905702818305
IDXX,0.11381274926723506,0.33736145195803724,0.3124650763638157,0.24056694601425488
IEX,0.05483603653660861,0.23417095579214903,0.18196658084413173,0.14427815295469304
IFF,0.00606793675066417,0.07789696239690075,0.061654052014467046,0.06440507873510505
ILMN,0.03139158774911816,0.1771767133376115,0.1515513889934444,0.15223482219197465
INCY,0.08746100728756731,0.2957380720968596,0.2730407094967783,0.23297204793899973
INTC,0.009730716369891266,0.09864439350460454,0.05703640309437599,0.05229643635702283
INTU,0.04720595074120182,0.21726930464564437,0.18717300528329622,0.15669827736693334
IP,0.028851352037738892,0.1698568574940055,0.16034142418352576,0.1401745171780422
IPG,0.006179719757719756,0.07861119359047894,0.0722993682812151,0.07797114150271764
IPGP,0.5131516821578979,0.7163460631272415,0.5972020476609164,0.3561276370850784
IQV,0.02751075177421058,0.16586365416874965,0.12159530549863765,0.1028830448529693
IRM,0.011902418689245218,0.10909820662708081,0.08115934834832607,0.0789649326523499
ISRG,0.12274635869506385,0.35035176422427766,0.2819994938544597,0.2080890055834029
IT,0.049362439426891204,0.22217659513749688,0.2042932263018419,0.18039725571111836
ITW,0.03678450089167457,0.1917928593344251,0.17008493473440764,0.1471909442329143
IVZ,0.01453656976701437,0.12056769785898033,0.09723026127461697,0.08829201848257322
J,0.005570802448540668,0.07463780843875754,0.05850715659787593,0.062484075586305185
JBHT,0.02559110863015994,0.15997221205621912,0.14028343112029543,0.13306529185946236
JCI,0.0018313890252802591,0.0427947312794491,0.03206371431334939,0.035676586343713464
JKHY,0.03493364159866947,0.18690543490939335,0.1668995930910117,0.14322916901263805
JNJ,0.015572731311575274,0.12479075010422556,0.10370013214582616,0.09210910596614771
JNPR,0.018658611560200756,0.13659652836071917,0.13068459453718792,0.12504143026347167
JPM,0.07331835793824076,0.2707736285871295,0.2611574459789967,0.22622394084922917
K,0.006857256689533594,0.0828085544465884,0.06900080616717603,0.08327436289844314
KEY,0.06838454657858195,0.26150439112676854,0.2592662364356094,0.24500298981595922
KEYS,0.03458732621010834,0.1859766818988562,0.17215168410930778,0.16273247470041094
KHC,0.0026684436515112112,0.05165698066584236,0.045914171794445,0.047248714535540075
KIM,0.048831858961505784,0.22097931794968004,0.20297761020242736,0.3005865697988263
KLAC,0.08425838494892765,0.29027294904783607,0.2685535711103772,0.22365004964415264
KMB,0.004184850604820736,0.06469042127564742,0.05250012114614292,0.051961525944162104
KMI,0.0072674815044872255,0.08524952495168067,0.06968978788876137,0.08255916767715685
KMX,0.04155119129157184,0.20384109323581406,0.1823794003851493,0.16252739705084435
KO,0.0061692246221604075,0.07854441178187285,0.06305855871804922,0.05890211502680917
KR,0.035381726469298214,0.18810030959383936,0.1585732344002284,0.22908031255327022
L,0.015203555865924178,0.12330270015666396,0.11970105125881313,0.11220664456440207
LDOS,0.05757289689543222,0.2399435285550169,0.22398572281077023,0.2030637370774017
LEG,0.00368796665782118,0.06072863128559033,0.05124329746062078,0.05188016652192005
LEN,0.037633841843100105,0.19399443766020744,0.17040378130633765,0.15002859823142098
LH,0.010897623602139916,0.10439168358705551,0.08865712978831436,0.08280081448212925
LHX,0.05941093409705557,0.243743582678715,0.21138485723889136,0.18063047964613435
LIN,0.01807442397135341,0.13444115430683198,0.10019154985911946,0.0872907330468254
LKQ,0.006246786276974236,0.07903661352167257,0.06836844627005258,0.0764933519779276
LLY,0.006314168933369039,0.07946174509390691,0.06804019213182758,0.06742187486156355
LMT,0.029952681261486428,0.17306842941878922,0.14951040552644213,0.13407491472701227
LNC,0.08363115994917816,0.2891905253447598,0.2821007301374401,0.25713554958649215
LNT,0.012329732055460382,0.11103932661656582,0.09304280276494818,0.08712917449437917
LOW,0.013290092493277431,0.11528266345499409,0.10261189472957383,0.0971190979617034
LRCX,0.4405294975290171,0.6637239618463515,0.5584012264008016,0.34222049760072737
LUMN,0.01939194649836604,0.139254969384816,0.10372218526026972,0.15222885008506645
LUV,0.10243056830460652,0.32004775941194546,0.310991783835075,0.26155811050037847
LVS,0.008628031186183778,0.09288719602929016,0.07355572652518945,0.07223583172520182
LYB,0.024863881814795034,0.15768285199981333,0.13012053448288316,0.119338554708938
LYV,0.10447040892406187,0.32321882513873146,0.25195161337654964,0.18607876932886266
MA,0.05807759772967528,0.24099294124450052,0.1958745717924518,0.15806549583798707
MAA,0.01700665304327362,0.13040955886465386,0.1203118145577717,0.1091928499817943
MAR,0.16125604960509163,0.4015669926738148,0.36962065675264555,0.28139776361249824
MAS,0.014284880607982385,0.11951937335839066,0.0985557790023551,0.0919260525435391
MCD,0.0853211067051551,0.29209776908623436,0.25440671061248554,0.19804569186073545
MCHP,0.09114007429750695,0.3018941441921439,0.2664853067887016,0.21060833468990547
MCK,0.0037324846474429737,0.061094063929673016,0.05258700388392953,0.06663110587201701
MCO,0.04340407315300019,0.20833644221067085,0.16867795227368163,0.14164233850253924
MDLZ,0.0013192984555695291,0.03632214827855766,0.03159528984220473,0.03250711812418862
MDT,0.0029986083897259493,0.05475955067132992,0.040903649585234285,0.045590658129500375
MET,0.022565188202692297,0.1502171368476057,0.13829252401393213,0.1356888564592111
META,0.053794910517560614,0.2319372986769498,0.19566376958428638,0.1611381981493941
MGM,0.024217874313380877,0.15562093147575257,0.13743326998716188,0.12627980056069038
MHK,0.03583141959084879,0.1892918899236013,0.16766072460956832,0.14690143044124052
MKC,0.002062458326964939,0.045414296504128954,0.03844223495249696,0.0389911650095107
MKTX,0.02101793452660488,0.14497563425143165,0.13337210264196742,0.12209569161628242
MLM,0.015708377083871385,0.12533306460735485,0.11707179276616943,0.12212296141479076
MMC,0.02650921586522123,0.1628165098054286,0.14255406413196636,0.12456690665673925
MMM,0.035736672054084095,0.18904145591399812,0.1612628666833167,0.13669456490443524
MNST,0.012960530379579067,0.11384432519708247,0.09108225482514355,0.08890908870508615
MO,0.014137106071499109,0.1188995629575614,0.1009972092784489,0.09163909630089916
MOS,0.020122864374930497,0.14185508230208213,0.12992374738236273,0.14700248848066794
MPC,0.05414948474078019,0.23270041843705436,0.21594854199902322,0.18885635734565884
MRK,0.00255268694022023,0.05052412235972269,0.041461066505394335,0.042396550557794434
MS,0.08177607304997833,0.2859651605527819,0.27688256400757383,0.2471423988527393
MSCI,0.07481563378568037,0.2735244665211512,0.23040359087838005,0.18585038306221177
MSFT,0.05211070483630088,0.22827769237553827,0.19912114101951026,0.16448038865775774
MSI,0.016898650389457547,0.12999480908658448,0.11981697286198736,0.11045855526098888
MTB,0.06900445648775817,0.2626869933737835,0.2588224749355512,0.23010945480004485
MTD,0.12629429662491481,0.35537908861512213,0.30314433578694533,0.2221064949062659
MU,0.5091453515525495,0.7135442183582945,0.6202959342291456,0.382236700014464
NCLH,0.1282670118329333,0.3581438423775192,0.3410880095646456,0.262653336760158
NDAQ,0.007013073671393999,0.08374409633755683,0.06794301759043544,0.06511505749860722
NEE,0.029764097011636806,0.1725227434619471,0.14408239328583647,0.12474520454554194
NEM,0.003901264556983063,0.06246010372216062,0.053221909882637086,0.06515598646994873
NFLX,0.18307901658626932,0.4278773382480887,0.38834430883247983,0.2960500808709428
NI,0.012891809110545114,0.11354210281012551,0.09393942592039405,0.08980973271476708
NKE,0.0031459518273510853,0.05608878521907107,0.04318398943863244,0.044243068354468965
NOC,0.027933490217961293,0.16713315116385885,0.13887534846615796,0.1270309825101676
NOV,0.008027136414526884,0.08959428784541391,0.07677627568877596,0.08028105844045066
NOW,0.08419549847414041,0.29016460582596976,0.23786007859957306,0.18853692221274698
NRG,0.6344426900674964,0.7965191084132862,0.6847024005847031,0.3883534956641638
NSC,0.059690832447658826,0.2443170735901583,0.2322061447529561,0.20008423447101284
NTAP,0.042371549198276716,0.20584350657301947,0.17392958374083942,0.15102741065258918
NTRS,0.04675970704070979,0.2162399293394025,0.2110471854775652,0.19005279105576658
NUE,0.019832523172541753,0.14082799143828528,0.13366177072025365,0.1388580522086335
NVDA,0.7106536877474859,0.8430027803913139,0.7391805567561647,0.4535940810075381
NVR,0.28329367591742355,0.5322533944630354,0.44326057002921904,0.28738066432061304
NWL,0.017698212462123778,0.13303462880815572,0.09224988921796683,0.12716384393542
