,mse,rmse,mae,mape
A,0.05381073472404794,0.23197140928150595,0.21904266576153697,0.19057381101915538
AAL,0.022803845269722286,0.1510094211290219,0.1290748531883899,0.13979584325715844
AAP,0.006545812515235137,0.08090619577779651,0.06930890587356789,0.07106114397092869
AAPL,0.0499834238947127,0.22356972937925362,0.17914903492399395,0.15502517935056448
ABBV,0.015395457066921775,0.12407843111081707,0.11824612861671263,0.11644462378170173
ABT,0.007375013755369565,0.0858779002734089,0.0705341374664588,0.07158692988990097
ACN,0.011544632717556985,0.10744595254153125,0.10131543999667997,0.0990503046106884
ADBE,0.05668780616507249,0.23809201197241475,0.20927097211035062,0.1775169351219852
ADI,0.08317007795816951,0.2883922293650949,0.24499733035630475,0.19508641143552033
ADM,0.04833349514635202,0.21984880064797266,0.2139452332846341,0.19083934717907802
ADP,0.018458615344174128,0.1358624868908785,0.11530771736289765,0.10452819218939119
ADSK,0.11763647526304374,0.342981741880007,0.29188338134916614,0.22738947349946184
AEE,0.0147482574522318,0.12144240384738685,0.11125791500390962,0.10539625666157293
AEP,0.004618958825017482,0.0679629224284645,0.05912007916386136,0.05836126850802917
AES,0.016473337531324694,0.12834850030804681,0.11635672580226417,0.11135855772164618
AFL,0.02113361997686679,0.14537406913499668,0.14213402212630977,0.1353265707501439
AIG,0.03004124977399811,0.17332411769283038,0.15393528774826154,0.13788969858224
AIZ,0.03764265802248834,0.19401715909292236,0.18084529313426553,0.16760429838422036
AJG,0.0506007003953192,0.22494599439714236,0.21127088852887652,0.18731189356625394
AKAM,0.030589444390401725,0.1748983830411297,0.1383224869513244,0.12208623581305372
ALB,0.16058494386085895,0.400730512764949,0.3805221789080087,0.31377546695113434
ALGN,0.147740103099393,0.3843697478982874,0.34677540673694324,0.26551491056377996
ALK,0.028553924481490918,0.16897906521664427,0.14523590306293435,0.14726376083658477
ALL,0.025332102721882105,0.15916061925577604,0.13486672820802917,0.11928904762378376
ALLE,0.016063416167425813,0.1267415329220292,0.11417595524330965,0.1064164824578661
AMAT,0.37441219496093936,0.6118923066691878,0.5575540686234549,0.3603033135315675
AMCR,0.016153081792407594,0.12709477484305795,0.12116750333153058,0.12318937526811764
AMD,3.6249429805687234,1.9039283023708438,1.6770772230322228,0.6451121257860023
AME,0.006652934540037077,0.08156552298635175,0.058998454557754265,0.05823621325091768
AMGN,0.012846158825083625,0.11334089652496854,0.09121936197468877,0.08780986633484651
AMP,0.06791088331356186,0.2605971667412404,0.2159532860668715,0.17985286998794056
AMT,0.02474314413072366,0.15729953633346686,0.14703197400532209,0.1365773071259425
AMZN,0.09512058930279127,0.3084162597899003,0.29717768921546023,0.2639409261155761
ANET,0.31580764731604216,0.5619676568238088,0.46328395264798594,0.30622662053166927
ANSS,0.017383368535837333,0.13184600310907166,0.11002255693811903,0.1007765163062183
AON,0.019861410035353626,0.1409305149190679,0.13487313212213375,0.12536628049361498
AOS,0.08580709857887182,0.2929284871412677,0.2798010995919527,0.22904383707372974
APA,0.042240568910006396,0.20552510530347964,0.17845923613782916,0.1700248520155701
APD,0.011780203129979364,0.10853664418056863,0.0980619562696735,0.09473526933674013
APH,0.0390596195646787,0.1976350666371702,0.17936114241034656,0.15680067915062793
APTV,0.005451933754648501,0.0738372111787038,0.05600610084075388,0.05861210579751671
ARE,0.07161441048327884,0.26760868910272484,0.2578434869223106,0.2223432991677126
ATO,0.008564594338005172,0.09254509353825935,0.08318981196492371,0.07931890930905972
AVB,0.0015866416338401006,0.0398326704332022,0.03262310966975168,0.03418082512893907
AVGO,0.09109295626169217,0.3018160967571017,0.2607303629771296,0.21092250459420867
AVY,0.013876634827831587,0.11779912914716979,0.10520667969385532,0.10193244109221121
AWK,0.01500020404396185,0.12247532014231213,0.11479454008621574,0.11124988947556742
AXP,0.04459102915789124,0.21116588066705103,0.18300570836671762,0.162612148604496
AZO,0.0029265607106328637,0.05409769598266514,0.040549770754938416,0.04395734136402066
BA,0.06876234116267514,0.26222574466035015,0.2135323183899836,0.17455603804889622
BAC,0.2337947196694338,0.4835232359147115,0.39332721364478346,0.272861953242995
BAX,0.03156417762062053,0.17766310146065933,0.16481090821551028,0.15472349569308835
BBY,0.1318331608803314,0.3630883651128626,0.3059099257049546,0.2280085927115792
BDX,0.02602423237525916,0.1613202788717499,0.15542246160378737,0.1468847746071229
BEN,0.008750692234469457,0.09354513474504944,0.07644444034690859,0.07813646824934786
BIIB,0.015389056567853589,0.12405263627933745,0.10462715105244082,0.10080244482493009
BIO,0.09370171712325989,0.30610736208601697,0.2649586473391525,0.2073401879708825
BK,0.040818751215230646,0.20203650960960162,0.18191190642336955,0.16338123047060996
BKNG,0.04797468900444842,0.21903125120504705,0.18663777750166932,0.15757916397131796
BKR,0.08623274879020132,0.29365413123298867,0.2520161735750791,0.20523794018455987
BLK,0.016779033431904424,0.1295339084251858,0.11960007419158812,0.11510155208021697
BMY,0.015146019693346113,0.12306916629824918,0.11593784263289741,0.14261204841508823
BR,0.03151362246437989,0.1775207662905382,0.1714671046081302,0.15463859708614058
BSX,0.05310593141131478,0.23044724214300066,0.221351657476354,0.20669381042121857
BWA,0.013837682152525923,0.11763367779902965,0.09221296010735218,0.09257451588217924
BXP,0.010607951653507126,0.10299491081362772,0.08712992850770893,0.08527940024972756
C,0.07510858345959281,0.27405945241788837,0.23267766167012469,0.1943072643730866
CAG,0.019844639555999858,0.14087100324765156,0.12731363874910884,0.11796914169974111
CAH,0.0036920316782085827,0.06076209079852818,0.048784837157712084,0.05621704348348829
CAT,0.06491056254932669,0.2547755140301491,0.22785797413591605,0.19371743192685587
CB,0.01634032219198371,0.12782926969979808,0.12084567146782484,0.11354144346567435
CBOE,0.03456351457048996,0.18591265306721313,0.1549343101820559,0.1330551930378685
CBRE,0.017584977444717837,0.13260836114181426,0.10325692015640181,0.09797239372491279
CCI,0.012624786455344506,0.11236007500595799,0.10141850622857573,0.09600932309412562
