,mse,rmse,mae,mape
A,0.02144677895080858,0.14644718826528758,0.1264437992193625,0.11664960538968933
AAL,0.02206279648613209,0.14853550580966185,0.1225632579616147,0.16252652182271238
AAP,0.004233827251243685,0.06506786650293434,0.05236684721736941,0.06956920888346241
AAPL,0.006888828534843487,0.08299896707094304,0.0674026213984295,0.08086944906664881
ABBV,0.010581050276162225,0.10286423224893201,0.08923632741279218,0.08837475823161461
ABT,0.006817747272836305,0.08256965103981187,0.06925910567790428,0.08026945379786721
ACN,0.012690105439244266,0.11265036812742454,0.10300764280662074,0.0962487980983749
ADBE,0.013537907480193203,0.11635251385420602,0.09892568203945164,0.09409939816512912
ADI,0.017215561557597875,0.13120808495515004,0.09743359606846637,0.09308077496990323
ADM,0.014482043860874967,0.12034136388156387,0.10432514292523273,0.11221067459001331
ADP,0.00974956427790631,0.0987398819014197,0.07726884600172391,0.07299345665518174
ADSK,0.02332381452449086,0.15272136237111972,0.11637747321867832,0.11613014615902682
AEE,0.03182421757361578,0.1783934347828299,0.16845096790490643,0.14610988253420706
AEP,0.028010391646931324,0.1673630534106358,0.15967114588811682,0.14213867135387803
AES,0.04355188246302898,0.20869087776668385,0.19047797168093727,0.1724137402173376
AFL,0.020299200803330832,0.14247526382965864,0.1274604079729325,0.11755401726085586
AIG,0.007081396158978044,0.08415103183549233,0.07106355819877436,0.07961168068051291
AIZ,0.008854594329722935,0.09409885402980706,0.07714130857987332,0.07682333502068553
AJG,0.029426020726726412,0.17154014319315003,0.15219378699304506,0.13420895375112396
AKAM,0.007481741493374311,0.08649706060540041,0.07097282568252994,0.09595527989409192
ALB,0.23590666026201437,0.48570223415382224,0.43745785240566937,0.30779547369284865
ALGN,0.0986866983281939,0.3141443908908671,0.2712061814112181,0.20776793544001176
ALK,0.014279321998930773,0.11949611708725423,0.10242175181716877,0.1267061108811096
ALL,0.01549880917534752,0.12449421342113665,0.11235544798051712,0.10330432141036168
ALLE,0.004616717657521261,0.06794643226484567,0.0533754382038844,0.05336883550640797
AMAT,0.24800353153934712,0.4979995296577569,0.42320172816986673,0.28851299374459305
AMCR,0.04739669728718603,0.21770782550745857,0.20118664304520015,0.16734871947715307
AMD,2.012871810044559,1.4187571356805784,1.107635209412127,0.4872021931564686
AME,0.01185623163942445,0.10888632439119456,0.10207801902687894,0.12221746287024252
AMGN,0.00483699340014866,0.06954849674974047,0.05723768177526542,0.05855236139851047
AMP,0.012729717470507468,0.112826049609598,0.10004667641526785,0.1249866922118999
AMT,0.017072633875754195,0.1306622894172385,0.11557452428100264,0.10815124555599129
AMZN,0.02660636827455798,0.163114586332915,0.1451762118239473,0.13915053018369933
ANET,0.02944300816344602,0.17158965051379416,0.13280963693440662,0.13023560381476604
ANSS,0.0017194942505410385,0.041466784907212645,0.03324069432822606,0.036066311495368535
AON,0.030041837717454088,0.17332581376544606,0.1592568678579742,0.14026197651837036
AOS,0.03933024663504846,0.1983185483888193,0.1657692556032811,0.14446190516643853
APA,0.05730680197611117,0.23938839148152352,0.2117292954256271,0.19748344192686093
APD,0.01572427596169013,0.12539647507681437,0.109764721065009,0.10127719719025437
APH,0.03059978833117864,0.17492795182925638,0.14998779597944517,0.13128010944188537
APTV,0.026760040664211258,0.16358496466427241,0.15656657089514076,0.20497163739436067
ARE,0.03400167674981683,0.18439543581612,0.16049651209475962,0.14392468332434152
ATO,0.04449975973575755,0.21094966161565074,0.20442656075497045,0.17540057690101557
AVB,0.0021424761899767777,0.04628689004433953,0.038403671212444805,0.04000373796058286
AVGO,0.051081830487467283,0.2260128989404527,0.20176717446845754,0.17841659825107917
AVY,0.030589116910876245,0.1748974468392156,0.16061631839683846,0.1414711788145873
AWK,0.07882156707549783,0.28075178908690474,0.2686057708917473,0.21761234921947117
AXP,0.010293439264929496,0.10145658808046669,0.08749182322185527,0.10875656433230048
AZO,0.0017609072062897075,0.0419631648745624,0.03566433522492627,0.03658670779274522
BA,0.008041677220262188,0.08967539919209831,0.07606929645836343,0.08492153886875041
BAC,0.03405996739324612,0.18455342693444118,0.15628312708757075,0.1773518598157741
BAX,0.04871643402430948,0.22071799660269997,0.20267551059626274,0.1702358608202218
BBY,0.04990554867307396,0.22339549832768332,0.15914464573840492,0.13705457907389587
BDX,0.019927335967320985,0.14116421631320378,0.12602225847410808,0.11543251251736207
BEN,0.004891855216404615,0.06994179877873184,0.05748997515193311,0.06739389841449517
BIIB,0.00651564700136439,0.08071955773766597,0.06650130967531519,0.07578470503496117
BIO,0.02426522650552818,0.15577299671486128,0.1162060417062754,0.1006703995381707
BK,0.008438904537805129,0.09186351037166568,0.07094072916763988,0.07616553784162289
BKNG,0.009436960730141011,0.0971440205578347,0.07782232495859512,0.08312089146641183
BKR,0.019835113434418072,0.14083718768286332,0.10706404095803498,0.11013339949989241
BLK,0.007734956056842226,0.08794859894757975,0.07310137075318275,0.07238729782057082
BMY,0.012189944583763832,0.11040808205817104,0.09596093745940025,0.10999616935432116
BR,0.031196273915341608,0.1766246696114153,0.15668372664240285,0.140977841000986
BSX,0.05036635623645322,0.2244245000806579,0.19491261913461377,0.16234078186149772
BWA,0.025269933645314442,0.15896519633339382,0.14570741569092815,0.19434136679070557
BXP,0.007429704335902994,0.0861957327012364,0.06856605037131974,0.06673880246170484
C,0.0204992392351138,0.14317555390189277,0.13092914131683867,0.16272998431673405
CAG,0.02371174866270511,0.1539861963381949,0.14072796075866262,0.12617681693015373
CAH,0.007524445404009678,0.08674356116744157,0.06882310144177647,0.08250730798278318
CAT,0.05157005459399127,0.22709041061654556,0.19099794381560636,0.16385526899488706
CB,0.013489839196534114,0.11614576701944034,0.1060380754351781,0.09885165882137903
CBOE,0.004173092575504994,0.06459947813647564,0.048776560028121835,0.05016560210908287
CBRE,0.02979835329664279,0.17262199540221632,0.16420529282146015,0.2233724977905278
CCI,0.011449823018083057,0.10700384580977947,0.08905465978772874,0.08243985353640441
CCL,0.0053365384661240465,0.07305161508224199,0.06116810849888105,0.07099469911857101
CDNS,0.021747110607945496,0.14746901575566812,0.13495397860357403,0.12541492446955171
CDW,0.011337197834676481,0.1064762782720944,0.0776126065415991,0.07790889375755267
CE,0.009436354501111388,0.09714090024861509,0.07052334436976762,0.0698852696641191
CF,0.08627520349521868,0.2937264092573541,0.2841459088429005,0.5512399389888821
CFG,0.03612753188808385,0.1900724385282723,0.14588775326497092,0.1510438026430126
CHD,0.017159691178249472,0.13099500440188347,0.11775920942774509,0.10730481493825691
CHRW,0.011293807172845277,0.10627232552666417,0.09955673560756391,0.09847452676393231
CHTR,0.11007887815257432,0.33178137101497174,0.2807894609398605,0.21322939614574427
CI,0.0029652483565088586,0.05445409402890529,0.04394278757704407,0.049891103855600465
CINF,0.05616213549941976,0.23698551748876925,0.21371421278467664,0.17546733846997511
CL,0.008995672866919845,0.09484552106936756,0.08207495520129644,0.07776621200949144
CLX,0.0036385460067636082,0.06032036146081693,0.052244917748156844,0.05304204132163295
CMA,0.06081116707962655,0.24659920332317894,0.17223444289061632,0.15247846080309319
CMCSA,0.01288432406629827,0.1135091364882064,0.09374011698817762,0.08770944548858987
CME,0.02824820580118649,0.1680720256353998,0.13109458301938212,0.11404456161838358
CMG,0.03543737022024692,0.1882481612665763,0.17818797326634755,0.311778620126184
CMI,0.07133012631066182,0.267077004458755,0.23372421577801908,0.20497980834790042
CMS,0.04100828862954423,0.20250503359063507,0.19543234912081756,0.16750723015306546
CNC,0.008575943826565426,0.09260639193147213,0.07585738147728477,0.07843330131946215
CNP,0.0989114928849357,0.3145019759634837,0.2920580393859387,0.23187372175665544
COF,0.010482904320177556,0.10238605530138152,0.0819337304964995,0.0902082787802508
COO,0.040670245796823094,0.20166865348095894,0.17955754280208314,0.15941484736499759
COP,0.020173057270921144,0.1420318882185305,0.12663345150971855,0.17535284594756145
COST,0.002366144514397898,0.04864303150912675,0.04172596062052286,0.045136873176509995
CPB,0.03758145960538338,0.193859381009492,0.18048675685054508,0.1569686891711511
CPRT,0.10234860036839988,0.3199196779949615,0.28085182067403386,0.21924591330408486
CRM,0.005740630330123475,0.07576694747793047,0.05800632903153589,0.06694880564302176
CSCO,0.014383821958640132,0.11993257255074674,0.10314154783889551,0.09911378237863018
CSX,0.029671122463461718,0.1722530767895358,0.11922814385628068,0.10866448764780504
CTAS,0.03994227127661248,0.19985562608196067,0.1506493258550341,0.12392852778413006
CTSH,0.009107280750874676,0.09543207401536799,0.08187978962109292,0.1026026312244725
CVS,0.00758252100994652,0.08707767228139783,0.06421186497058799,0.07725740289892598
CVX,0.035422975241974825,0.18820992333555323,0.1637735232983946,0.144995253782463
D,0.01203815074582196,0.10971850685195256,0.10081483185233979,0.09751118225436446
DAL,0.020113922044778597,0.14182355955474604,0.11666447026668728,0.15126857432971794
DD,0.00727849887970291,0.08531411887667194,0.07024429373820935,0.07230426467806983
DE,0.03019590223189204,0.17376968156698694,0.1327177848348613,0.11397615205290247
DFS,0.02043477906441135,0.142950267801118,0.102103696728257,0.09614939817181187
DG,0.04601445673598436,0.21450980568725608,0.18168131173066568,0.15530092916090907
DGX,0.046317312085522845,0.21521457219603612,0.18694269774962483,0.15906874027657122
DHI,0.005118953592815429,0.07154686291386526,0.05494400510412091,0.06307722767738076
DHR,0.2850752901326903,0.5339244236150752,0.40855903214785366,0.25134363282116523
DIS,0.010526018541086337,0.10259638658883818,0.09645111865277256,0.11869471230021138
DLR,0.10000182830284833,0.31623065680425155,0.2952387022422365,0.23678727324179502
DLTR,0.030132498258934697,0.1735871488876256,0.15238164564652643,0.1405911975400821
DOV,0.020603722067126906,0.1435399667936666,0.12198656101661062,0.1119484382321955
DPZ,0.1265147776892884,0.35568915880201973,0.3163673689950131,0.23744713315042346
DRI,0.025100834925052887,0.15843243015573827,0.13838502238777117,0.1293008435795001
DTE,0.03355540714032923,0.18318135041627254,0.17219605790119033,0.15126161485223663
DUK,0.0276456113594745,0.16626969465141414,0.15944562619153926,0.14391899642044423
DVA,0.0075563451697535835,0.08692724066570608,0.07225827526851036,0.08587433751582754
DVN,0.031663508303274725,0.17794242974421454,0.14529244967587354,0.2238278922877337
DXC,0.35845530941297443,0.5987113740467725,0.4980995168593482,0.31762036561838974
DXCM,0.02783116316276726,0.16682674594550856,0.14815778913788644,0.19370867687169643
EA,0.014940077564325017,0.12222961001461559,0.10998199468892687,0.11099814100662227
EBAY,0.013883916472134989,0.11783003213160467,0.1058388969683692,0.11717323230226727
ECL,0.0024950615895901235,0.04995059148388659,0.04100804470034267,0.04257155728547139
ED,0.03755210509173255,0.19378365537818856,0.18778169010036347,0.1650593587476291
EFX,0.02396983217178084,0.1548219369849791,0.13465749430388776,0.12148598815544215
EIX,0.04094575458738696,0.20235057347926386,0.19255586417274867,0.17166810959372372
EL,0.007142673070482235,0.08451433647897992,0.0788656011438516,0.07859643038493132
EMN,0.006159129736116342,0.07848012319126635,0.06554561054406147,0.0660441612192093
EMR,0.022952079083275102,0.15149943591734955,0.13750729235099451,0.12515651801162414
EOG,0.024737801184427338,0.15728255206610597,0.12538088021266233,0.12130765807436185
EQIX,0.04110642403498292,0.20274719242194927,0.1848388531767794,0.16087481320140098
