,mse,rmse,mae,mape
A,0.029929616463195117,0.17300178167636054,0.15237552216978423,0.1369420202473923
AAL,0.01889935697171912,0.13747493215753598,0.115034325343997,0.1421201958674007
AAP,0.006465492733810714,0.08040828771843556,0.066053316278626,0.0663403571674302
AAPL,0.014022876976601473,0.11841822907222296,0.09010344867771956,0.09202233988770388
ABBV,0.016208781853423292,0.1273137143179135,0.11454827983380797,0.10596125813571565
ABT,0.0041450110813227884,0.0643817604708258,0.0551511877808514,0.061120041238444854
ACN,0.01913006810059991,0.13831148940200128,0.1308568409912226,0.12086325527560313
ADBE,0.02652781156144671,0.16287360609210663,0.13905504169451857,0.12612973990428597
ADI,0.05028232040072837,0.22423719673758047,0.18082779102957566,0.15891820649358085
ADM,0.0615131533105145,0.24801845356850868,0.22828336339877808,0.19015995793482943
ADP,0.01908875064778701,0.1381620448885547,0.11462758505476836,0.10277677507037021
ADSK,0.05676177357891944,0.23824729500860958,0.18392063987183524,0.162711278833908
AEE,0.025758264369521496,0.16049381411606337,0.14834586939793137,0.13648906247594939
AEP,0.014479550290259983,0.12033100303022486,0.11001837793236599,0.10524538255367215
AES,0.07480578568912152,0.27350646370629256,0.262882746127681,0.2172923628991283
AFL,0.0327587224091038,0.18099370820308588,0.17074573432655812,0.15663430863566324
AIG,0.00834918190853082,0.09137385790547985,0.07564417146647802,0.07901790281072185
AIZ,0.01912648926425882,0.13829855120086695,0.11579152753494812,0.10942781748121384
AJG,0.060181655133289165,0.24531949603178538,0.22536030756700354,0.19259860754039748
AKAM,0.03069598825418173,0.17520270618395634,0.13180645328429,0.12059444810192171
ALB,0.29280448549793114,0.5411141150422257,0.5077905305713029,0.3453598098277238
ALGN,0.13108845538198477,0.3620613972546435,0.3301551927308444,0.24814691545896317
ALK,0.019197283363588013,0.13855426144145844,0.11066867198366984,0.12377058247459258
ALL,0.023242653909264797,0.15245541613620947,0.1333809644034889,0.11966049720962339
ALLE,0.008933086670081974,0.0945150076447226,0.07900650925803812,0.07715966018669393
AMAT,0.3361846037313415,0.5798142838283147,0.5094469514356814,0.3279230066521571
AMCR,0.06338083903680629,0.25175551441191174,0.24341459752567773,0.20214754588931944
AMD,3.2772993383353004,1.810331278615961,1.4788213649990474,0.5691869313253776
AME,0.0034698262546727188,0.058905231131646696,0.050573207649226404,0.059267986210682105
AMGN,0.007092587273639142,0.08421749980638907,0.07006911275286723,0.07014272126934136
AMP,0.014657029444883857,0.12106621925576043,0.08365147425802802,0.08448122790091794
AMT,0.028997445014372413,0.1702863617979209,0.15702132470646069,0.1409138965458445
AMZN,0.04917502045994467,0.22175441474736116,0.19687221446716213,0.17663780947131302
ANET,0.05504197678297799,0.23461026572377003,0.18101709343705527,0.16177820801324133
ANSS,0.003438257874746772,0.05863665981915044,0.04434430781509841,0.04480337549738332
AON,0.03899165822828249,0.19746305535031733,0.18781799326246568,0.16346330173824428
AOS,0.06745808352038116,0.2597269403053545,0.23215882570628696,0.1975008420049456
