,mse,rmse,mae,mape
A,0.03285523639432501,0.18126013459755846,0.15792153536708278,0.1436985079553978
AAL,0.020177142607237363,0.14204626924786642,0.11146148618407119,0.1524018652701094
AAP,0.023381091606703458,0.1529087689006208,0.14774771535290346,0.1951668577297201
AAPL,0.010832267093527645,0.1040781777969217,0.08709102926614586,0.10617932006549445
ABBV,0.0065512655142897875,0.08093988827697866,0.06530356813759434,0.06534176297012138
ABT,0.005254007226247824,0.07248453094452514,0.05960857070584207,0.06859605483345022
ACN,0.012562039217756931,0.11208050329007686,0.09815533540534123,0.09236388204488519
ADBE,0.01948609433959804,0.13959260130679577,0.11978630656832304,0.1108178571047418
ADI,0.006892251544025789,0.08301958530386543,0.06587773789115205,0.06963859839263868
ADM,0.012161725434272175,0.1102802132491236,0.08776255802478655,0.11105112664709879
ADP,0.005082327552654045,0.07129044503055122,0.061477895847625086,0.06112534439800251
ADSK,0.030250681181099394,0.17392722955621237,0.14240509926170494,0.14075855771249735
AEE,0.028944941367786785,0.1701321291461045,0.1527878927613078,0.13373296449839295
AEP,0.02697214828171069,0.16423199530454075,0.14919961506040957,0.13166739564462332
AES,0.016461893447715762,0.12830391049268827,0.11359627397359785,0.11745186993606328
AFL,0.01891287824197629,0.13752410058595654,0.11558288712168523,0.10703600042236504
AIG,0.005080803667615081,0.07127975636613162,0.060548570734285524,0.06931178374416122
AIZ,0.0070519199370512155,0.08397571039920541,0.0666161161564441,0.06671517754453883
AJG,0.01725354609421731,0.13135275442188987,0.11249381546989257,0.10349253910976204
AKAM,0.04244112157294598,0.20601243062724633,0.19587710395381996,0.28411138563500454
ALB,0.23258408612316112,0.4822697234153945,0.41474497620133177,0.29088544269109123
ALGN,0.09314715384195345,0.3052001865037986,0.2549280736751954,0.20385817874015807
ALK,0.014242564397276308,0.11934221548670994,0.09962396452394148,0.12102351393133744
ALL,0.012303039482624758,0.1109190672635898,0.09991432454940224,0.09325324838721064
