,mse,rmse,mae,mape
A,0.003375443103557576,0.05809856369616701,0.046222714693589406,0.05346463662252718
AAL,0.01831832265390953,0.135345198119141,0.12568135550648227,0.17068342866111647
AAP,0.0182372707604986,0.1350454396138522,0.10013751247754436,0.09333590228354953
AAPL,0.011741254219153827,0.10835706815503005,0.08641252337042685,0.10718904755622718
ABBV,0.00895754917144633,0.0946443298430832,0.07311613854552731,0.0742274544971808
ABT,0.006868072872630356,0.08287383708161676,0.06870667431437277,0.07604689288063922
ACN,0.026034946581123108,0.16135348332503735,0.14909337749296714,0.1353352043688969
ADBE,0.02430510811845138,0.155900956117823,0.13893451001039347,0.12529159288647532
ADI,0.005352552212849621,0.07316113867928534,0.05718605083552091,0.06181280637964586
ADM,0.025270036299652014,0.1589655192161244,0.1316080518838243,0.16750332874931073
ADP,0.001647873614947897,0.04059400959437115,0.03435665491380846,0.03589863651251182
ADSK,0.012768231754933456,0.11299660063441491,0.09503986343055039,0.12062906423410888
AEE,0.009040558690417344,0.0950818525819588,0.07825350759075271,0.07777217943596924
AEP,0.005786950099405493,0.07607200601670429,0.05539262245221841,0.05546777084811796
AES,0.017919388168678576,0.13386331898126005,0.11700024247061845,0.14872347581473783
AFL,0.0020042803116235145,0.04476918931166293,0.03777629737717047,0.038859024796422996
AIG,0.013110637602358016,0.11450169257420614,0.0998039374912037,0.09562047819611057
AIZ,0.06714570811183583,0.2591248890242615,0.23962814191169338,0.20131605985101533
AJG,0.005430670560807802,0.07369308353439828,0.06045973938961862,0.06906105065942679
AKAM,0.026492689912631227,0.16276575165750082,0.1376231468578526,0.1904656110199024
ALB,0.010553959978202604,0.10273246798457926,0.08059791022450946,0.08602421444680874
ALGN,0.02677076769793354,0.1636177487252943,0.1459556164445357,0.1336179983522224
ALK,0.03486071993084715,0.18671025663001792,0.16352125848686141,0.14536700885753634
ALL,0.006922780866894296,0.0832032503385192,0.07283114363583823,0.0840647840903676
ALLE,0.006862974132254614,0.08284306930730304,0.07414286440205972,0.07206408185684696
AMAT,0.03630969554580322,0.190551031342796,0.17889643233131894,0.258418395043686
AMCR,0.004246952482950798,0.06516864647167991,0.05502196961362123,0.06097521558265329
AMD,0.039400622551183574,0.19849590059037384,0.17627568615579162,0.27525897983331354
AME,0.005345944385153731,0.07311596532327075,0.06747147461791343,0.06912707472887289
AMGN,0.0020934622643496233,0.04575436880069075,0.03585127354289075,0.03869287895592765
AMP,0.030666467788022834,0.17511843931471874,0.13753609632682323,0.19232720394613242
AMT,0.0025650991633966755,0.05064680802771953,0.04084892358116339,0.041153897704407534
AMZN,0.18679726342602965,0.4322004898493634,0.3944405281252573,0.30483650790026906
ANET,0.01654535756829045,0.12862875871394566,0.09885448775020543,0.09857140878656508
ANSS,0.005250211456491165,0.07245834290467291,0.06153408205466111,0.05981608581303643
AON,0.0023864162156098353,0.048850959208697586,0.04121647090496348,0.04304688436047472
AOS,0.026216589747982477,0.16191537835543132,0.14636792024179748,0.13119928346203333
APA,0.056538334515918325,0.23777791006718502,0.21456977226730128,0.3451127873022623
APD,0.006248760901860757,0.07904910437102218,0.06402351460349343,0.0749788503520377
APH,0.003390456780515187,0.05822762901334028,0.04241205981177082,0.049493373982611145
APTV,0.008697165791466463,0.09325859634085462,0.07921813120086914,0.08757189086625718
ARE,0.004389335947667735,0.06625206372383985,0.04456898109963178,0.053721420169003234
ATO,0.03735999169036502,0.1932873293580441,0.15095512575411693,0.12929876834897833
AVB,0.004479057503533826,0.06692576113525961,0.05483686588102513,0.05410332984084057
AVGO,0.019441065889272413,0.13943122279200026,0.11640653796358998,0.11171458620643111
AVY,0.05448515559161505,0.23342055520372462,0.22063578509166878,0.18633147903333533
AWK,0.023362015375681795,0.15284637835317458,0.1150398723626128,0.10170423325472674
AXP,0.019489642411151226,0.13960530939456145,0.09857249837166229,0.13631372385626767
AZO,0.019291666354924145,0.13889444321110958,0.12735229695030445,0.11937243857079725
BA,0.008025580331557394,0.08958560337217913,0.0656433446979868,0.07903682667087128
BAC,0.012639199477042303,0.11242419435798641,0.09990163223564573,0.1076625253487445
BAX,0.004158433942023058,0.06448592049450064,0.04915495467034574,0.0480273231724367
BBY,0.014138689294247667,0.11890622058684595,0.1015032744504834,0.13185272920015906
BDX,0.0033262546907942146,0.05767369149615979,0.04538811890015993,0.044486152767976794
BEN,0.046314661939614726,0.2152084151226776,0.18661339053355647,0.26653299728629753
BIIB,0.05418107850577278,0.23276829360068088,0.20560142658608585,0.345726652127013
BIO,0.01027514952192999,0.10136641219817337,0.08803609939720616,0.08548347996814351
BK,0.007272803001351567,0.08528073053950445,0.07658725057170056,0.07938018651750431
BKNG,0.011900707363601675,0.10909036329393021,0.09348573936679275,0.09093700301327586
BKR,0.03474965326186414,0.18641258879663716,0.15580740299486684,0.22831660837058335
BLK,0.006531216060382053,0.08081593939553046,0.06390692943536237,0.07510166818020116
BMY,0.00439105740249608,0.06626505415749753,0.05596214582451518,0.056662146735969116
BR,0.006261061316299116,0.07912686848535784,0.06458383790671297,0.062369490517980276
BSX,0.0054070399990438075,0.0735325778076888,0.06303326575542588,0.06389937684328925
BWA,0.07703699853144828,0.27755539722990125,0.24032818965814434,0.39659316525694827
BXP,0.008150467830577384,0.09027994146308128,0.08231732020957772,0.09736660087522042
C,0.014636667428592558,0.12098209548769007,0.10102597572200654,0.11631025798791014
CAG,0.03940268822663452,0.1985011038423578,0.1888896808585195,0.1669097551017728
CAH,0.0016500784874548774,0.04062115812547541,0.033562443120035285,0.03688125672964259
CAT,0.010492577858465314,0.10243328491494019,0.08647005730819579,0.10500491535561514
CB,0.003142868718764305,0.05606129430154378,0.049410123373222876,0.04935755523582022
CBOE,0.01301036129038868,0.11406297072402016,0.09857639052949975,0.09611294283997786
CBRE,0.015952910145236476,0.12630483025298944,0.09853104141000069,0.12854699447148016
CCI,0.0012937387356702532,0.035968579839496764,0.030683213168909998,0.030978854245046736
CCL,0.018155540602220223,0.1347424973874992,0.12358355042507262,0.11707328373532819
CDNS,0.027141623722720918,0.16474715087891784,0.15110742619876882,0.13723981218674342
CDW,0.013972974785759588,0.11820733812145331,0.09734858023478171,0.09138055869671596
CE,0.023963023181655083,0.15479994567717098,0.14144077772082353,0.1391046113105903
CF,0.06506825901343836,0.25508480749240703,0.2025482581853132,0.33668949968601264
CFG,0.010137361681192756,0.1006844659378633,0.08557430765443676,0.09288055991567432
CHD,0.003685754627469474,0.060710416136520375,0.050564165181826874,0.04897035042429924
CHRW,0.0038708686859155877,0.06221630562734811,0.05013765990734457,0.05773285479664233
CHTR,0.0026775713638822305,0.051745254505918034,0.04268158438357201,0.044853287605454886
CI,0.023825406484250553,0.15435480713035973,0.14086195764805645,0.13170575910661575
CINF,0.025228281294179374,0.15883413138925578,0.1300058515053606,0.1144021712090652
CL,0.0009601040935306164,0.030985546526253436,0.024164454594186417,0.025876170917235933
CLX,0.021227268546130558,0.14569580826547673,0.12467996529552358,0.11030826976727412
CMA,0.014152316348322619,0.11896350847349206,0.09762036703562808,0.11206825705700306
CMCSA,0.0036259070665875096,0.060215505200799484,0.04795487951160855,0.04725137048489874
CME,0.0022050767603571213,0.046958244860270504,0.041551184984045655,0.04286905450551614
CMG,0.032246423018389266,0.17957289054417225,0.15003462046468802,0.20754731217732925
CMI,0.036417384679954604,0.1908333950857517,0.1571262871865528,0.22467477889704915
CMS,0.010150645599280259,0.10075041240253192,0.07664949295763465,0.07410312908735067
CNC,0.008834702030521386,0.09399309565346481,0.07739925065088,0.08730987347893511
CNP,0.006102783889815869,0.07812031675445172,0.06725899662688573,0.0823466461801104
COF,0.009301400760257074,0.09644376994009034,0.07953453179813164,0.08864206972774251
COO,0.018413150084291712,0.13569506285894012,0.1130049432123362,0.14966766123290823
COP,0.05370302164678458,0.2317391241175831,0.1920994494240971,0.3027866963048024
