,mse,rmse,mae,mape
A,0.014577442440389042,0.1207370798072781,0.09197859157616188,0.08511876700988665
AAL,0.01671548317012923,0.12928837213813635,0.09882496711872904,0.12440822395312387
AAP,0.00969665834623169,0.0984716118799306,0.08754574505406905,0.10338484470947319
AAPL,0.014470224308049002,0.12029224541943259,0.10078702467041654,0.13132042814662648
ABBV,0.00998722821079855,0.09993612065113669,0.08747393249173482,0.10686066352830381
ABT,0.016764085815641375,0.12947619787297346,0.11486905951470991,0.14475056555688806
ACN,0.016320996501531588,0.12775365553099288,0.11361245630092465,0.10477899568824464
ADBE,0.023082147545911494,0.1519280999220075,0.1395616664340059,0.1281393054963892
ADI,0.004082444069017742,0.06389400651874745,0.05136294442996263,0.060972481556379146
ADM,0.02217640547428834,0.14891744516438743,0.12591734757380976,0.1757000527202928
ADP,0.01159958417951588,0.10770136572725472,0.09726053349604938,0.09184862316389764
ADSK,0.023307055884974223,0.15266648579493217,0.13021739781377886,0.12124976480038496
AEE,0.04739415402173644,0.21770198442305583,0.20091376949669468,0.17564519547832544
AEP,0.030384419685930447,0.17431127240064093,0.15439715715057178,0.13699220318640942
AES,0.01862545780263017,0.13647511788831754,0.11450471475177758,0.1557388835548447
AFL,0.014351206467336397,0.1197965210986379,0.09557976686365166,0.08848736734097597
AIG,0.007820592318891597,0.08843411286879965,0.07400642072090324,0.08592786151621744
AIZ,0.02116102562298572,0.14546829765617564,0.13300131298539056,0.12474023793011058
AJG,0.006509039478143593,0.08067861846947798,0.06490715576395246,0.07293144760962617
AKAM,0.05721245809962598,0.2391912584097211,0.22285486027591986,0.32385576131312316
ALB,0.1142112118177362,0.33795149329117663,0.2560964663340831,0.20079607405416366
ALGN,0.06144299774229257,0.24787698106579514,0.1937255596824116,0.15976410743710662
ALK,0.009391605890966291,0.09691029816777107,0.08602529282055285,0.09905333486816764
ALL,0.0035592004821292374,0.05965903520950735,0.04848478943680605,0.05000044015834749
ALLE,0.009247924126674797,0.09616612775127631,0.08079120985168597,0.07687377592160824
AMAT,0.0794811430289967,0.28192400222222425,0.20562444585895162,0.17125413496759997
AMCR,0.01346785909062906,0.11605110551230893,0.09793783206828001,0.09455503216617463
AMD,0.7727583120133897,0.8790667278502752,0.5902479036252293,0.32373012143449864
AME,0.01018187959572715,0.10090530013694597,0.0887657171406664,0.1056620824182175
AMGN,0.0029820186651743426,0.054607862668065874,0.04376985627167158,0.04881645921059523
AMP,0.029788445719741305,0.1725932956975482,0.15316992748139596,0.20681140533711678
AMT,0.015323479251810539,0.12378804163492747,0.09994985387842717,0.09284020307345761
