,mse,rmse,mae,mape
A,0.031935317438085524,0.17870455349007067,0.14080090375108417,0.12140885078215029
AAL,0.14860106078478597,0.3854880812486762,0.3635427599144341,0.2849113233301026
AAP,0.018676955301816452,0.13666365757514487,0.09980862278998788,0.13293390391372706
AAPL,0.12428729180047743,0.352544028173046,0.3170558648278359,0.24936757889706207
ABBV,0.007794196603986156,0.08828474728958653,0.06924520261408816,0.06740905434513464
ABT,0.013018273890917226,0.11409765068097251,0.09432205781728938,0.09282264658846615
ACN,0.005565052699584245,0.07459928082484606,0.06623075493506472,0.06408917311900154
ADBE,0.08255883279840054,0.2873305288311713,0.24508823526975193,0.19282499450060891
ADI,0.08358531171590985,0.28911124453384696,0.2670931592006752,0.2230972376711734
ADM,0.004114383798643652,0.0641434626337217,0.05544134900159411,0.05530682910970187
ADP,0.018711202524688057,0.13678889766603156,0.12020988509057225,0.11104385362231925
ADSK,0.2738174429805083,0.5232756854474593,0.47092509253963416,0.32247262021955253
AEE,0.00756481680951323,0.0869759553526906,0.07178625872873128,0.06897318571019674
AEP,0.002689842439111215,0.05186369095148565,0.04142575206612749,0.04303779632394695
AES,0.002194084847942641,0.046841059423785886,0.035776167825418516,0.037189138733892124
AFL,0.004930167338271502,0.0702151503471402,0.05750334677677385,0.055728032743982824
AIG,0.02543935504155176,0.15949719446294897,0.15375871844096917,0.14301293330325887
AIZ,0.023877284466559647,0.15452276358698627,0.13755974406014895,0.12220570639769852
AJG,0.02784249799030094,0.1668607143407367,0.1527113971225789,0.13502018016244946
AKAM,0.027555235182350195,0.1659976963163953,0.13874359638833872,0.1304009664857802
ALB,0.06043310681267793,0.24583146017684135,0.20301356550690006,0.1665415681507862
ALGN,0.18394586166630408,0.4288891018273886,0.34239655044767553,0.25642369268495246
ALK,0.13169012180453676,0.3628913360835951,0.33342076874993065,0.25480877038644345
ALL,0.04137672630362469,0.20341269946496626,0.17192058183985978,0.14370516487068544
ALLE,0.009552679871478214,0.09773781188198462,0.07870821284955701,0.07480231904425083
AMAT,0.2547394635950457,0.5047172115106099,0.4559113441463045,0.32101214263702477
AMCR,0.0048461148031197325,0.06961404170941185,0.059398641070302655,0.05883291696142217
AMD,0.8324534596612456,0.9123888752397442,0.8251189051085515,0.4909656539823267
AME,0.03513047976190994,0.18743126676707367,0.15385732658928786,0.1317407469712539
AMGN,0.006282318947836563,0.07926108091514121,0.06884275202189279,0.07111586498880802
AMP,0.08718949626635641,0.2952786756038377,0.26182291633158744,0.208891145668063
AMT,0.0143160016126139,0.11964949482807648,0.09265894081200154,0.08589942565371203
AMZN,0.04614442280906884,0.21481252945084195,0.18609407173929177,0.15852255879784832
ANET,0.49492049286357237,0.7035058584429644,0.6001797596380779,0.35972565889236824
ANSS,0.0450198783687795,0.21217888294733644,0.17075739137120177,0.14636938326055013
AON,0.02072602664315007,0.1439653661237663,0.12011835708875176,0.10615104290217224
AOS,0.035091260492453424,0.1873266144797728,0.17443269031712902,0.15822738916674225
APA,0.016399238146172373,0.12805951017465425,0.1090247641424449,0.11132785100257513
APD,0.00791058499645662,0.0889414694979604,0.08334140125618732,0.08021856097775677
APH,0.0466947484515607,0.21608967687411793,0.20571757080407374,0.17534111465478958
APTV,0.04275961608260222,0.20678398410564156,0.16848473198714714,0.14314616433213173
ARE,0.017647867533404457,0.13284527666953183,0.1252400599671018,0.12114651055956323
ATO,0.004370831259211545,0.0661122625479687,0.05103286980602296,0.050229144508947735
AVB,0.0038777930441464105,0.06227192821927398,0.04946441515962927,0.048797965571496606
AVGO,0.11617923037485633,0.34085074501144386,0.2952086642763876,0.23137261868886774
AVY,0.013824133228922892,0.1175760742197276,0.09349164416168365,0.08636929045347251
AWK,0.0012915848710083769,0.035938626448549435,0.029482309198025386,0.033068775671178545
