,mse,rmse,mae,mape
A,0.0030365371174574446,0.055104783072410735,0.04539514035261367,0.05038688941638277
AAL,0.016821797446610158,0.12969887218711718,0.11389170023822706,0.15208841891345815
AAP,0.013196907223493952,0.11487779256015478,0.0848005241964413,0.08011637638957768
AAPL,0.008330362192296114,0.09127081785705721,0.07972283287034454,0.08620101059084072
ABBV,0.006042949954311133,0.07773641331005138,0.06865387814722385,0.07809216947853745
ABT,0.006815339090814004,0.08255506702083164,0.06938775385321364,0.06969602345744982
ACN,0.026387253146104885,0.16244153762540198,0.14755358336843102,0.1315010410377416
ADBE,0.02428217406144571,0.15582738546688676,0.1349333679930446,0.12194653655189124
ADI,0.015936260968348714,0.12623890433756432,0.10985824188989766,0.10279925395913167
ADM,0.0221905204818315,0.14896482968080588,0.10908249416384869,0.15128117344909878
ADP,0.0015341484534519688,0.03916820717689244,0.03238437342260433,0.0337162171191327
ADSK,0.01204835146635707,0.10976498287868071,0.09010361941813337,0.10951085454287685
AEE,0.0034304365513429043,0.05856992872919434,0.048043451932038954,0.05534861273985983
AEP,0.002271573348978545,0.047661025471327674,0.04041089103957199,0.0457685056384554
AES,0.020677228564403093,0.1437957877143941,0.1088625549919444,0.15104056709926972
AFL,0.00431113875489754,0.06565926252173063,0.055804789247828016,0.05474340510062776
AIG,0.016566346565020956,0.12871032035163674,0.11532263952778445,0.10689021188189124
AIZ,0.028507880882872046,0.1688427697086021,0.13968178218709404,0.12375776940196044
AJG,0.005169263522246877,0.07189759051767226,0.055752854960762974,0.06307133185444908
AKAM,0.025482914696486798,0.15963368910254125,0.14969035499066355,0.16465663681580978
ALB,0.00870800739677855,0.0933167048109745,0.07750126185758244,0.09484940343717582
ALGN,0.008736323325305412,0.09346830117909179,0.0765655406426466,0.07685938038327472
ALK,0.04237476311276924,0.20585131311888502,0.17708059550550287,0.16231913759234495
ALL,0.006136578334578268,0.07833631555401535,0.06480594437429192,0.07493924192980321
ALLE,0.016749479611513258,0.1294197806037132,0.12026321654041036,0.11311119422260839
AMAT,0.04756187221470374,0.21808684557924107,0.19743348368267405,0.28712775926392525
AMCR,0.004111843066211268,0.06412365449825258,0.047668392053852565,0.05603073770362517
AMD,0.030587712709567016,0.1748934324369186,0.1526415580590716,0.23633083214696207
AME,0.0060717932533330176,0.07792171233573487,0.0718408868183508,0.07261598171514744
AMGN,0.001830859771141012,0.04278854719596135,0.033312330372225626,0.03564497863398173
AMP,0.01732543616231476,0.1316261226440814,0.0934502318183282,0.12483084311148498
AMT,0.001983064633329327,0.04453161386396553,0.035581364154598845,0.03967907437480033
AMZN,0.3170423213332323,0.5630651128717107,0.4992054925400827,0.34814159347760254
ANET,0.015198195399141936,0.12328096121924884,0.09217222890706218,0.09322059247956244
ANSS,0.009803911182107685,0.0990147018482997,0.08997454641370907,0.08509721805783727
AON,0.002703216157383685,0.05199246250547944,0.044064784601282145,0.04540623189963034
