,mse,rmse,mae,mape
A,0.0030217576413137963,0.05497051610921801,0.04501649719872506,0.05021420336310049
AAL,0.02043922919536779,0.1429658322655025,0.13237663992487847,0.17813254037804516
AAP,0.015334630908806494,0.12383307679617143,0.09025455628581723,0.08428718498513119
AAPL,0.008149036959618302,0.09027201648140082,0.07243795025134134,0.08817272988787575
ABBV,0.008136698339923235,0.09020364926056615,0.0725092050312274,0.0752989804153878
ABT,0.0068993500985635925,0.08306232659011901,0.06818354602194444,0.07328894293290178
ACN,0.02446819901144873,0.15642314090775933,0.14512264735178326,0.13323536119586502
ADBE,0.022300534748757726,0.14933363569121902,0.13001379035457922,0.11840637680205221
ADI,0.007821935917789692,0.08844170915235465,0.072758425612614,0.07555656462342218
ADM,0.022994270934047607,0.15163861953357266,0.12120253177182595,0.1568119774125044
ADP,0.0013436528347162675,0.03665587039910889,0.029396579895456323,0.031142020961160814
ADSK,0.011614306799906264,0.1077696933275133,0.0902286444336871,0.11420701266711569
AEE,0.005609989198151277,0.0748998611357276,0.062458095965072215,0.06481380780446616
AEP,0.0030735787928690044,0.05543986645789296,0.04407596657657164,0.046774038190762986
AES,0.018137108931116544,0.13467408411092516,0.11779388024891742,0.14676598232605836
AFL,0.002291373248569393,0.04786829063763812,0.040680521685244254,0.041291735145621664
AIG,0.017687594757246013,0.13299471702757976,0.11796293271182819,0.108594195790511
AIZ,0.052974526425371024,0.2301619569463447,0.2031131463621732,0.1707554070914635
AJG,0.005372674537350926,0.07329853025368875,0.06134593150714147,0.0687062365486495
AKAM,0.022425026472279393,0.14974987970706152,0.13568403464263684,0.169277952787162
ALB,0.008044502684295162,0.08969115164995464,0.07243594927078938,0.08099034199655998
ALGN,0.015146750155000235,0.12307213394997356,0.10600488232797357,0.1035548219632935
ALK,0.030969152700893496,0.175980546370596,0.148881245879913,0.13275497376347828
ALL,0.0072657109476604795,0.08523913976372872,0.07463765707568541,0.08608094624018794
ALLE,0.0090209591577226,0.09497873002795204,0.0867137277532249,0.08476627692962312
AMAT,0.045765145641220015,0.21392789823026825,0.20249920688009107,0.2916897408175146
AMCR,0.0042341977668034015,0.0650707135876302,0.05194189075359994,0.05881117881333112
AMD,0.04121376263536516,0.2030117302900627,0.18095949647245604,0.28496796745714703
AME,0.005794502608959999,0.07612163036194114,0.0701962834530329,0.07147107555047065
