,mse,rmse,mae,mape
A,0.0448786183323248,0.2118457418319396,0.16697637140560231,0.13699018272314678
AAL,0.09150232057370863,0.30249350501078304,0.2882851298289112,0.23856312496909604
AAP,0.03725919119126715,0.19302640024428563,0.1499316422750226,0.22209728079268035
AAPL,0.10686863299530795,0.3269076826801535,0.2915702444544981,0.22993049982099836
ABBV,0.01624086902913953,0.12743966819299055,0.0815980889386191,0.07262679528775112
ABT,0.012808354662315453,0.11317400170673234,0.08859537619072305,0.08402200134089036
ACN,0.011021252812921035,0.10498215473555987,0.09404839564052968,0.09048577658068761
ADBE,0.08773149257663995,0.2961950245642893,0.254044684623835,0.20419828103312562
ADI,0.07223313560529551,0.2687622287548894,0.2512683182746484,0.2036191158059433
ADM,0.002418350436509629,0.04917672657375264,0.03918149079719493,0.038768395342318164
ADP,0.021707027123394264,0.14733304830686925,0.1337293775409451,0.12126435815944528
ADSK,0.20401441315555355,0.4516795469750136,0.403609432849382,0.3004656550219874
AEE,0.011759476190397552,0.10844111854088168,0.0927468469111988,0.08679857778084885
AEP,0.004453777928462916,0.06673663108415734,0.05618334890188215,0.056962401842300406
AES,0.0026209136718089486,0.05119485981823711,0.046377833091045366,0.05273934474126109
AFL,0.005456281770641703,0.07386664856781917,0.051846501047679995,0.04833514925860868
AIG,0.01545256098976806,0.12430833033135012,0.11769614517637654,0.10923422643003465
AIZ,0.017994442576271034,0.13414336575571315,0.11865215971137398,0.10908073107467314
AJG,0.024929467202422888,0.15789068117663843,0.14283534062589923,0.12666886523123877
AKAM,0.029429890066301232,0.1715514210559074,0.14984351604945143,0.14507083426483738
ALB,0.08701643200337263,0.2949854776143609,0.25088157214384327,0.19590520729213506
ALGN,0.24689501269341596,0.49688531140839326,0.3716916795296025,0.2397066515431279
ALK,0.10273219009935759,0.3205186267588166,0.2987014569494214,0.238811079345228
ALL,0.05251956406892045,0.22917147306966557,0.1991217123728303,0.16084116840607648
ALLE,0.010880388360626745,0.1043091000854036,0.08866948776652603,0.08325620751590938
AMAT,0.17048714210852936,0.41290088654364665,0.3628868166660095,0.26758113454455557
AMCR,0.006779314143897726,0.08233659055303254,0.06624070348232397,0.06366810137522891
AMD,0.5479907780722064,0.7402639921488863,0.6794859886968857,0.4226008013085945
AME,0.044642396594994034,0.2112874738241575,0.1751982377621614,0.14609551692933614
AMGN,0.005221169288559923,0.07225765903044412,0.060193793474459883,0.06451692204658865
AMP,0.10847135453162994,0.32934989681436055,0.301261610203792,0.23180472361068702
AMT,0.020236956909605676,0.1422566585773955,0.11503921131730466,0.10318393349234199
AMZN,0.033457362480929634,0.18291353826584197,0.1548426399505267,0.13799957059450732
ANET,0.5095468122405552,0.713825477438677,0.6123590010943509,0.37147104756622934
ANSS,0.04642873122366072,0.21547327264340865,0.16934868937517902,0.14016761112776133
AON,0.02707689670178196,0.16455059009855286,0.1313197074836883,0.11243624491396141
AOS,0.019824617602473043,0.1407999204633051,0.12151974678203158,0.11068902109104724
APA,0.01687253444221658,0.12989432028467057,0.11405665381511194,0.14009322182677128
APD,0.003525568886481328,0.059376501130340514,0.050773098859023674,0.05003803624256131
APH,0.038837875809215106,0.19707327522831478,0.18347047422145396,0.1625569131355793
APTV,0.06119616632990448,0.24737858906927349,0.19759170364075238,0.15884152013073846
ARE,0.007873454565050208,0.08873248877975985,0.0757931988850224,0.07207861185374052
ATO,0.007419290254071557,0.08613530201997063,0.06915982812979354,0.06647554430589067
AVB,0.003923404721255247,0.06263708742634229,0.05319415824360439,0.05245698230275916
AVGO,0.11111350169877059,0.33333691919553493,0.2880155071772355,0.21972347246612595
AVY,0.020545857288896217,0.1433382617757597,0.11197065208435354,0.09915439970722457
