,mse,rmse,mae,mape
A,0.03445741552143928,0.18562708725140112,0.1444237885229692,0.12236565391359053
AAL,0.13244982125901872,0.36393656213551656,0.3443975308721695,0.2704395901608081
AAP,0.028210235997672816,0.16795903071187573,0.12427223524157324,0.17636700975492076
AAPL,0.1236141344909446,0.35158801812767254,0.3151577191443001,0.2442132698326456
ABBV,0.007399362603418494,0.08601954779826788,0.06135610974756224,0.05875315547152276
ABT,0.0111533908432989,0.10560961529756133,0.08292303038893638,0.08026957098675873
ACN,0.007246258984270434,0.08512496099423737,0.07605521029600767,0.07301049701939168
ADBE,0.08908263358752762,0.29846713987896156,0.25575663994956405,0.20106155613438995
ADI,0.07648949479636413,0.2765673422448213,0.25558595970010184,0.21090341631931508
ADM,0.0026844673410486774,0.051811845566903686,0.04278247191511815,0.042539607113751314
ADP,0.01848386458732086,0.1359553771916391,0.1198322596979697,0.10972915944979554
ADSK,0.23505819998242744,0.48482801072383125,0.437193537648182,0.32195362705277825
AEE,0.00789261512315505,0.08884039128209112,0.07428474246721718,0.07057920458493958
AEP,0.003322049315336989,0.05763722161361518,0.04719326979567149,0.04883155250514329
AES,0.001682923029631629,0.041023444877674876,0.03302313777489564,0.03488930082654755
AFL,0.004590168894677049,0.06775078519601857,0.05084912122186936,0.04873196846841366
AIG,0.0223831476498503,0.14960998512749843,0.14342926948203719,0.13365351728256297
AIZ,0.023425065364456717,0.15305249218636302,0.13706816001291286,0.1237535178663387
AJG,0.027747957368187155,0.16657718141506403,0.15303387135326552,0.13502278203856122
AKAM,0.02752084116228942,0.16589406608522628,0.14190657551219868,0.13618095815475534
ALB,0.06326480311703514,0.2515249552569986,0.21130279027282697,0.17098256507594878
ALGN,0.20330111865828204,0.4508892532077939,0.347267121743567,0.24443587215014131
ALK,0.12896644178499586,0.3591189799843443,0.3330105258395134,0.255238786431408
ALL,0.04600082883874236,0.21447803812684962,0.18173972956155315,0.14918133537206285
ALLE,0.00872175115657536,0.09339031618200765,0.07698906847644665,0.07332465122096607
AMAT,0.18758779276030246,0.4331140643760053,0.3874580783672317,0.29529436385294144
AMCR,0.005943006828391184,0.07709089977676473,0.06420667787113188,0.06276368191405123
AMD,0.5820189201921729,0.7629016451628433,0.6844485173653979,0.4366573429781818
AME,0.03659028276397171,0.19128586660799513,0.15640437178172178,0.1337643645909012
AMGN,0.00446618323816403,0.06682950873801205,0.056406805884131495,0.059582860344134445
AMP,0.0983005529187257,0.31352918989900397,0.28259180513796867,0.22221365671380272
AMT,0.01578140314243866,0.12562405479221989,0.09862537058595712,0.09014268270998826
AMZN,0.04404834073915633,0.20987696571838543,0.18028654576661118,0.1518182845502098
ANET,0.5037266893961461,0.7097370565189238,0.6083830504231742,0.36920374854515714
ANSS,0.04263384122494374,0.20647963876601427,0.15962520639226863,0.13509249948777344
AON,0.022552378939460428,0.15017449496988639,0.12267618671435483,0.10743184394430892
AOS,0.025293104402969512,0.15903805960514455,0.1438287541997757,0.13206764648560357
APA,0.020522057727479982,0.1432552188490178,0.12011014188994168,0.12470404249851069
APD,0.004579392179617376,0.06767120642945104,0.06079139563947103,0.06060087279672115
APH,0.042968613708193354,0.2072887206487448,0.19677143841738828,0.17089804616084464
APTV,0.04970993002960923,0.22295723811890303,0.18188090752276243,0.15278890776728207
ARE,0.012400350646614938,0.11135686169524955,0.1006722553315312,0.09603841284056983
