,mse,rmse,mae,mape
A,0.028508454614805202,0.16884446871249648,0.14333364302740137,0.1310828467701472
AAL,0.017133120960809548,0.13089354820161897,0.10068004046439402,0.13418947047259325
AAP,0.01884979490433628,0.13729455526107465,0.13225599403404248,0.16660871647653958
AAPL,0.009399297885537061,0.09694997620183855,0.08327260993221262,0.10058883548934275
ABBV,0.003622247433159604,0.06018510972956354,0.05092229483552712,0.05877288349535049
ABT,0.006309700102469252,0.07943362073120709,0.06267525662005427,0.0794975448528848
ACN,0.015412733655248716,0.12414803121777129,0.11078879620041589,0.10472662450993707
ADBE,0.026010945430310635,0.16127909173327656,0.1443810954309804,0.1310807803857292
ADI,0.005789110731624007,0.07608620592212499,0.06093919893299003,0.06495966407552425
ADM,0.017488683285826943,0.13224478547688354,0.10469117618206177,0.13740347032420766
ADP,0.008528949033287443,0.09235230930132415,0.08387709622548005,0.0841714009147836
ADSK,0.045635943629720156,0.21362570919652943,0.18295100320377602,0.16170372519688653
AEE,0.03295951905009511,0.18154756690767054,0.16435816308200954,0.14551775904791206
AEP,0.025692093090115675,0.1602875325473434,0.14144131267977944,0.12486516388913399
AES,0.01084258877988172,0.10412775220795713,0.08615417271678467,0.10325795222053143
AFL,0.02040683680625324,0.14285250017501702,0.11957035712636356,0.10893539422973218
AIG,0.005167702062482766,0.07188673078171497,0.06208496495995596,0.07149030631372319
AIZ,0.01268834897613068,0.11264257177519821,0.09531151410165457,0.09006930461545577
AJG,0.010571394005405705,0.10281728456541588,0.08493000258286973,0.08617452634221295
AKAM,0.06539005615736342,0.25571479456097845,0.24893004590826787,0.3623015671629208
ALB,0.21116678529307412,0.45952887318760954,0.38179005103033464,0.26902590175358143
ALGN,0.09620077276853477,0.3101624941357913,0.26306046958900103,0.21606861655869145
ALK,0.013515264281994562,0.1162551688399039,0.0960553433992011,0.1164064957075127
ALL,0.008967945533302844,0.0946992372371755,0.08452841573357796,0.08560769596488584
ALLE,0.01050565455597443,0.10249709535384127,0.0901079413706913,0.08529996542056827
AMAT,0.21377500913982977,0.46235809621961826,0.37630589003936277,0.2623469719983194
AMCR,0.02507170265172612,0.1583404643536393,0.13289774987881287,0.12041878300498826
AMD,1.7290774558782975,1.31494389837677,0.9891328838221849,0.4242853604571009
AME,0.010774867440999106,0.10380205894392994,0.09414915894004607,0.11298610568450407
AMGN,0.004045234354736763,0.06360215684028933,0.04981749311828395,0.0533154530371043
AMP,0.018829954316318218,0.13722228068472778,0.12174606198564157,0.1616979213250779
AMT,0.020454125338824784,0.14301791964234686,0.12043831742193731,0.11006882852480743
AMZN,0.07873378747503049,0.28059541599076504,0.24493448951804261,0.20731738133430794
ANET,0.009515194238756765,0.09754585710708971,0.08095529301083279,0.10093483569346412
ANSS,0.0021228419216515215,0.046074308694233505,0.040227723505173195,0.04379781993614468
AON,0.013318922840243599,0.11540763770324562,0.09644913117249428,0.0922697713110174
AOS,0.05463377221638355,0.23373868361138586,0.19444072484244454,0.16277271095142287
APA,0.04754359543990596,0.21804493903758912,0.18639733555551308,0.16815865580674724
APD,0.005316427983688562,0.07291383945238765,0.05839208017927974,0.05963078959150183
APH,0.01258165053599562,0.11216795681474999,0.09173708835027342,0.08826530680946726
APTV,0.0122283318240541,0.11058178794021238,0.09992881499433745,0.12105204198205509
ARE,0.02050510096582414,0.1431960228701347,0.11174524012540059,0.10463190696037895
ATO,0.0745330342152849,0.27300738857269946,0.2552162414488132,0.20993215143361485
AVB,0.003001630492653648,0.05478713802210924,0.04774927845045947,0.04825228031607998
AVGO,0.05941206123826526,0.24374589481315426,0.20784005798292707,0.1723855976852052
AVY,0.04336394904819326,0.20824012353096907,0.1838331607039384,0.1570903681913767
AWK,0.09939370613397223,0.31526767378526493,0.28389729695320925,0.2254053969946921
AXP,0.02652778859272631,0.16287353558121806,0.14860180786355803,0.19449577175382962
AZO,0.0037570003575295176,0.06129437459938324,0.054544570986661954,0.05371376515808119
BA,0.0040363081722988815,0.06353194607674852,0.05181831170689783,0.05770334137745111
BAC,0.015120733565722126,0.12296639201717731,0.10436331717433366,0.1348285550519122
BAX,0.029036142511430264,0.1703999486837665,0.1391006684831747,0.12855190949536738
BBY,0.011456635945634555,0.10703567604137676,0.09346260792301322,0.11007743634355335
BDX,0.026038211335263753,0.16136359978403975,0.13870029131233366,0.12572055238944754
BEN,0.010185001520001312,0.1009207685266086,0.08874056265840145,0.11691402017835663
BIIB,0.008666255561214274,0.09309272560847208,0.07581466940729732,0.09626995113580478
BIO,0.004709032142838621,0.06862238805840716,0.04917644720950066,0.051114473160597376
BK,0.004385296915196962,0.06622157439382548,0.05385528750595674,0.06326885758906181
BKNG,0.0069631206461704415,0.0834453153039189,0.06249948776761509,0.06715438386990184
BKR,0.020282696550266217,0.14241733233797851,0.1255548033534934,0.16462813487007005
BLK,0.014668919416909128,0.12111531454324481,0.10725382362058475,0.10105173741193887
BMY,0.013310302969974897,0.11537028633913889,0.0969435517027554,0.09307975317610213
BR,0.02309522240736682,0.15197112359710585,0.1209625671409931,0.10977013074877087
BSX,0.06868742676613247,0.26208286240449313,0.21598720478530234,0.16981748463373786
BWA,0.03496033779622021,0.18697683759284253,0.16752218825799214,0.2584270667091337
BXP,0.01375356580332942,0.11727559764643887,0.09930681635838008,0.09179464444403755
C,0.022279445067442574,0.14926300635938758,0.13085638459220275,0.17733978140541268
CAG,0.0062117654995630335,0.07881475432660456,0.06572264457820991,0.06421664380055672
CAH,0.002401570682062513,0.0490058229403661,0.039114268942888414,0.0405991853475721
CAT,0.012695493553035656,0.11267428079662038,0.08904025832057792,0.08916230074346342
CB,0.023959411585679942,0.15478827987182991,0.14540614050427225,0.13510381658000079
CBOE,0.00365555977749242,0.06046122540515053,0.0464218658050484,0.045579179692859614
CBRE,0.023126827956423127,0.15207507342238283,0.13960520220684608,0.18925103071710184
CCI,0.019285420343786767,0.13887195664995422,0.12120698448737746,0.11040004133620195
CCL,0.003914480950985853,0.06256581295712423,0.051301524800373685,0.05687788471637861
CDNS,0.019192811932680996,0.13853812447366606,0.12046590901259766,0.10879452440473182
CDW,0.005885542300931158,0.0767172881489639,0.06165542612340143,0.0647193959830846
CE,0.007230053329981843,0.08502972027463011,0.07255954849330565,0.07310822690720072
CF,0.14167665465835863,0.37639959439186255,0.3554221513328581,0.7950456066497403
CFG,0.009918457741220792,0.09959145415757716,0.08595586983013916,0.10557574767932465
CHD,0.010391071292496936,0.10193660428176395,0.08512188136948791,0.07932316753802275
CHRW,0.002936496310028604,0.05418944832740599,0.04801586348306711,0.04980748092141885
CHTR,0.05112191596471973,0.22610156117267244,0.16913854531942174,0.1381548461777004
CI,0.004286372648296611,0.06547039520498261,0.053540848694294006,0.06104822053702974
CINF,0.07278953114771476,0.26979535049313724,0.23934905203677945,0.1970318630456889
CL,0.009628388954259697,0.09812435454187557,0.08449927452306699,0.08020639798171049
CLX,0.01503018082039314,0.12259763790707037,0.11828028330959323,0.1116568117721896
CMA,0.010307957911248273,0.10152811389584794,0.0829003806004636,0.09819683754825068
CMCSA,0.007610562296604965,0.08723853676331902,0.0719302273948478,0.07004712739831137
CME,0.011303201624757427,0.10631651623693013,0.08167065564408764,0.07562355880619684
CMG,0.1312512474312077,0.36228614026927347,0.3498602271567823,0.5971564785834347
CMI,0.014725106701067907,0.12134705064841052,0.0983059377974529,0.1252093622921771
CMS,0.041211429091804135,0.2030059828965741,0.18186545428370568,0.1572877874618507
CNC,0.004479881979879285,0.06693192048551487,0.05707319902822391,0.06492401058976659
CNP,0.03916486351860155,0.19790114582437757,0.16230360632498167,0.1399178255762001
COF,0.009283020748026527,0.09634843407148104,0.08141489312494553,0.0980393353128869
COO,0.011281205106509512,0.10621301759440559,0.08804783042857273,0.10073266385164187
COP,0.019732730236654145,0.1404732367273359,0.12467303372729338,0.1688693997558097
COST,0.0072329612408120305,0.08504681793466484,0.0740798080654594,0.07282600045409823
CPB,0.042224966733268636,0.2054871449343453,0.18261139606712248,0.15306467487102304
CPRT,0.08651017971249972,0.29412612891836,0.23974541738680755,0.18381119770502685
CRM,0.006423490306098899,0.0801466799443302,0.06592035351392526,0.06832868333685138
CSCO,0.010744098239543864,0.10365374204313062,0.0809697168507129,0.07963557531682615
CSX,0.007133679610508914,0.08446111300775591,0.07163569354510677,0.08575941324774802
CTAS,0.023686607538525795,0.15390454034409054,0.10921955173079491,0.09628771508275125
CTSH,0.009662023371682612,0.09829559182223083,0.08686761594716827,0.10502181757351889
CVS,0.004510771418289583,0.06716227675034239,0.058382700602307845,0.06939995894342421
CVX,0.038111332843855296,0.1952212407599524,0.17540535484142006,0.15810929817486738
D,0.00384486884266526,0.0620070063998034,0.048738853929673115,0.048391232923773925
DAL,0.01248965759037434,0.11175713664180172,0.09532906022969155,0.1179962559514424
DD,0.02432172014135073,0.15595422450626573,0.14576920747699568,0.1395802282671104
DE,0.0023511657077545994,0.04848882044094906,0.04205289424884655,0.05001513838033016
DFS,0.005555230891825716,0.07453342130766383,0.06338814253202224,0.06722072440490683
DG,0.01837393260473942,0.1355504799133497,0.10470083071367255,0.09892431902533516
DGX,0.02278945002466074,0.15096175020401936,0.11908537859886681,0.10920954541685267
DHI,0.004727653238458453,0.06875793218573732,0.05369889437739352,0.05834376310649132
DHR,0.2083336873920388,0.456435852439353,0.2972409370997138,0.1874824855454125
DIS,0.005835988801767233,0.07639364372621084,0.07153835528555134,0.08708975554154126
DLR,0.15052500238596953,0.3879755177662239,0.3495466534809709,0.267547255626587
DLTR,0.027318390260068107,0.16528275850816415,0.14220188647385928,0.1336287159388627
DOV,0.014814487616747097,0.12171477977939696,0.10187307814589977,0.09514817012080946
DPZ,0.051677517860642334,0.22732689647431148,0.1759634582526137,0.14290661954047018
DRI,0.0030660279539235953,0.055371725220762225,0.047962089146513426,0.0501327405527597
DTE,0.021952653761155832,0.14816427963971557,0.12588245996698866,0.11277455701564608
DUK,0.01414708295500383,0.1189415106470564,0.10169389535873131,0.09444048771393465
DVA,0.007616235986893269,0.08727104896180216,0.06940535184127553,0.08436448333770614
DVN,0.047427765758701446,0.21777916741208614,0.17556349395573212,0.3148572844315399
DXC,0.30116241031206015,0.5487826621824529,0.43391324955709126,0.2750489376790307
DXCM,0.027635745699003608,0.16624002435936902,0.1331913921955125,0.19734760275717336
EA,0.011322122862358553,0.10640546443843264,0.08765043204364403,0.08958780482256702
EBAY,0.014451228379538604,0.12021326207843544,0.10672300650538709,0.11163238323845803
ECL,0.002908480075869398,0.053930326124263316,0.04586341415843586,0.0482282831618055
ED,0.026457118438692733,0.1626564429670486,0.1410895285950809,0.12318030813606214
EFX,0.0406883849961386,0.2017136212459104,0.17273816432662503,0.14766765894523615
EIX,0.026945110782067024,0.16414965970743595,0.13682541890914207,0.12181837114070368
EL,0.009119127953553841,0.09549412523058076,0.08807321980563833,0.08678093946903867
EMN,0.0036200877427660302,0.060167164988605124,0.045669297566749194,0.05372239482842006
EMR,0.013951726175173025,0.11811742536634053,0.10328275917812754,0.09882996413748613
EOG,0.011670573805133994,0.10803042999606173,0.08707796422868565,0.0940638469352236
EQIX,0.06504967274786203,0.25504837334878655,0.22769080600191566,0.19165821567081975
EQR,0.0036811248500076216,0.060672274145672354,0.049726056273456117,0.05019526369144661
ES,0.0181843853270158,0.13484949138582542,0.12406885120933095,0.1145032768704698
ESS,0.0019673288616954892,0.04435458106774868,0.03704518640636098,0.038903503191230086
ETN,0.016145188094065066,0.12706371667027952,0.1097869053821783,0.10609649318446294
ETR,0.0331018925790904,0.18193925518999576,0.156842957784349,0.1357873040795721
ETSY,0.060505361065075314,0.2459783751980554,0.22018143589123873,0.5361691937579901
EVRG,0.12022609027022443,0.346736341144427,0.3096189002891258,0.23819800798406382
EW,0.1385286968285313,0.37219443417188725,0.3190328459522795,0.23649761069760528
EXC,0.014139273822931547,0.11890867850132532,0.11042852070210368,0.1106552644245118
EXPD,0.0024495806224583048,0.04949323814884519,0.03843392251879862,0.040733092292957344
EXPE,0.007500198222638246,0.08660368480981769,0.07554536182564167,0.08857048247599596
EXR,0.02424070960057959,0.15569428249161749,0.14441905079282855,0.1318551728775238
F,0.005029478053873566,0.07091881311664462,0.05768974858653611,0.0691767090241906
FANG,0.04881952595679805,0.22095141085043574,0.18763835295879153,0.1642353638002456
FAST,0.02032571110439781,0.14256826822402596,0.12420412700729581,0.113660649611003
FCX,0.038463889624501944,0.1961221293594936,0.13619672085998086,0.2854357105948199
FDX,0.005995624523807224,0.07743141819576356,0.06380764171043522,0.07218485091606014
FE,0.005033420547934259,0.07094660349822435,0.05778676917305547,0.05726808484529059
FFIV,0.018570041112549125,0.1362719380964002,0.11385611035577568,0.15246002855890525
FIS,0.011851867757898295,0.10886628384352198,0.09765121891842697,0.0998528584052035
FITB,0.009498213557254786,0.09745877875930309,0.08234548505214687,0.09984283925040463
FLS,0.00600424507141554,0.07748706389724377,0.06323787851828112,0.06697637819863778
FMC,0.011431377774282742,0.10691762143951175,0.09154277050621908,0.10058686083185925
FRT,0.021130225382857033,0.1453623932895198,0.1370638592824621,0.1261955724892084
FTI,0.026873296339584248,0.16393076690964464,0.14736710628513391,0.19260737104953807
