,mse,rmse,mae,mape
A,0.0032246280798691775,0.05678580878942535,0.047214923305885455,0.05261931607318311
AAL,0.020591091297771806,0.14349596265321127,0.1296582552320227,0.17297573548825104
AAP,0.012209220316897898,0.11049534070221195,0.08352714436179898,0.07962966366485995
AAPL,0.006975088894986365,0.08351699764111714,0.0715638758325041,0.0817784521556744
ABBV,0.005902141809654754,0.07682539820693905,0.06787648458714302,0.07699348625658288
ABT,0.006091471037200745,0.07804787657073538,0.06412262765817937,0.06696794653384741
ACN,0.024171637036497384,0.15547230311697766,0.14101930643399552,0.12542820016190362
ADBE,0.021075100816281552,0.14517265863888265,0.12337314847594796,0.11277048083547049
ADI,0.012487559431204208,0.11174774911023581,0.095799554332609,0.09189469167479224
ADM,0.023043206703650804,0.15179989032819097,0.11189076367688917,0.15634876108479243
ADP,0.00135435768211442,0.0368015989070369,0.029155871597309757,0.030955654268529493
ADSK,0.012861867582213476,0.11341017406835013,0.09291471636518685,0.11406672551094235
AEE,0.0038484643930576153,0.062035992722431835,0.05030743357067921,0.05791614253759202
AEP,0.002906421458164084,0.05391123684505934,0.046437775926944584,0.05249183119000533
AES,0.01985028946530117,0.14089105530622292,0.10948236841689041,0.15140751560515175
AFL,0.0034619963283638896,0.058838731532587354,0.049694804047135534,0.04878457630352207
AIG,0.01564895495354998,0.12509578311657824,0.11223926427561175,0.10412817779784553
AIZ,0.02981162535046179,0.1726604336565323,0.14263258492376982,0.12582318806144674
AJG,0.005609773307017777,0.07489841992337207,0.05911730592554973,0.0671908066888534
AKAM,0.02295324767397886,0.1515032926176156,0.14144003085540136,0.16113221152703747
ALB,0.008224812463308112,0.09069075180694067,0.07476952387729004,0.09137095125859339
ALGN,0.008399710951457612,0.09164993699647377,0.07563023204582803,0.0758874036734235
ALK,0.038115338375109525,0.19523149944388976,0.1657830759643143,0.15116658344664138
ALL,0.007168763422648541,0.08466855037526355,0.07216048935106575,0.08329746138411782
ALLE,0.01454584751884443,0.12060616700171028,0.11125084477723146,0.10446606589404821
AMAT,0.052711935314547986,0.22959079971668722,0.21078423758887038,0.3058785093115183
AMCR,0.004641953283510913,0.06813188154976284,0.050802516014262444,0.06000281381636841
AMD,0.035052870581583365,0.1872241185894151,0.16348933656459133,0.2551174700726543
AME,0.005635516403388758,0.0750700766177094,0.06900872491166975,0.07015109240578012
AMGN,0.0018852212693018652,0.04341913482903437,0.034119371862178824,0.03659851457747931
AMP,0.020779292882446468,0.14415024412898672,0.10541865007514804,0.14221411715662002
AMT,0.00203919296777319,0.045157424281874074,0.03556717473054931,0.039787937425281916
AMZN,0.3010549231269831,0.5486847210620897,0.48733135605071604,0.3425593742578601
ANET,0.01569143122014427,0.125265443040546,0.09348894558625252,0.09433635358870712
ANSS,0.008197257209203857,0.09053870558608543,0.0809999693448912,0.07702405427159628
AON,0.00214004347382827,0.0462606039068695,0.039451688828612656,0.04101724280986253
AOS,0.04954316546547238,0.22258294064342035,0.20766016145064153,0.1837996457607561
APA,0.04901700013308994,0.2213978322682721,0.1860304144752531,0.2891969451098832
APD,0.00370207448830331,0.06084467510229067,0.048302265863924415,0.05602102472392277
APH,0.003255095757609418,0.05705344650071035,0.04799526574190562,0.05050902339903256
APTV,0.017556638254944985,0.13250146510489982,0.12083319584360287,0.11839477038715844
ARE,0.0034417210336409854,0.05866618304987112,0.038165481699351786,0.04395685387329981
ATO,0.013823013981769798,0.11757131445114406,0.08639055865413671,0.07998290816442792
AVB,0.0033093897625203856,0.05752729580399539,0.045654943681797656,0.04581008955535344
AVGO,0.05006558243667766,0.22375339648076328,0.21370408553734074,0.20478694097118272
AVY,0.03406010651839199,0.1845538038578235,0.16684179554997933,0.1447128118662346
AWK,0.008355992617297392,0.09141111867435707,0.06868933541016593,0.06580124033692374
AXP,0.025776176283185268,0.16054960692317272,0.13587791905660693,0.18782390617499395
AZO,0.03491728619248699,0.18686167662869502,0.17566648061477563,0.154361274348689
BA,0.006158850111748882,0.07847834167303029,0.06970850823084192,0.07654754356952793
BAC,0.007240274437477757,0.08508980219437437,0.06024277746368436,0.07279233886350236
BAX,0.002149386239697223,0.04636147365752326,0.036016091860124944,0.03956669398066737
BBY,0.012014089937132481,0.1096088041041069,0.08771926612151272,0.1069946421324487
BDX,0.0024965770532551566,0.04996575880795924,0.037646886697392794,0.03736479939414033
BEN,0.04407537684868156,0.20994136526345056,0.17453550828466735,0.2613512468673161
BIIB,0.0250353796668195,0.15822572378352232,0.14798035974200174,0.19301482433408584
BIO,0.033543998160211384,0.18315020655246717,0.17320973149409288,0.14948617348797608
BK,0.007780965065055827,0.08820977873827723,0.07836904144842646,0.07789690391149487
BKNG,0.016653911426488373,0.1290500345853823,0.11180052059481778,0.11021328176358083
BKR,0.017283414412912795,0.13146640031929374,0.10640853801471836,0.13543917604050995
BLK,0.005023630097242495,0.07087757118611285,0.05556525063190372,0.06473124963859447
BMY,0.010621130677338636,0.1030588699595461,0.09209117260591815,0.08688100726048843
BR,0.02001487349717345,0.14147393221782398,0.13436654067800682,0.1304888021224306
BSX,0.04414548113835082,0.2101082605190734,0.20629448609429868,0.19627628967654506
BWA,0.04068579275162866,0.2017071955871398,0.1690624206462266,0.259258768207223
BXP,0.0057997274168391155,0.07615594144148646,0.06429177492606514,0.07571431993942325
C,0.00883103190537279,0.09397357024915458,0.06786020522455202,0.07916635433100061
CAG,0.02533218503458022,0.15916087783931143,0.14209259341071773,0.12439480759327227
CAH,0.0031147841682871865,0.05581025146231816,0.048311151570335255,0.04901352042028267
