,mse,rmse,mae,mape
A,0.0359363130318156,0.18956875542086465,0.15783356047606914,0.13766102389907237
AAL,0.10909170710662457,0.3302903375919807,0.3070793712229193,0.2713843268111363
AAP,0.013279458650190921,0.11523653348739245,0.0870657426636274,0.10372541472205418
AAPL,0.12621717966908752,0.3552705724783401,0.31804852288521945,0.24849397292953027
ABBV,0.009290668874196361,0.09638811583487022,0.08142947359319583,0.0780087153210033
ABT,0.017057836254692062,0.1306056516950628,0.11368115579181794,0.11028124780617199
ACN,0.004011833885002774,0.06333903918597734,0.05564430463949611,0.054393965913543195
ADBE,0.0721802869111183,0.26866389208659636,0.22726388593560953,0.18117167931890807
ADI,0.10459018839530673,0.3234040636654195,0.29832110967203795,0.23542896912839595
ADM,0.009195944081465627,0.0958954851985516,0.08859848698990631,0.08703391998183298
ADP,0.01711740466312608,0.130833499774049,0.11601466114498032,0.10901712875781572
ADSK,0.2285245953295447,0.47804246184784116,0.42111089211349506,0.29472434458529734
AEE,0.009364372510527087,0.09676968797369911,0.08422994806847885,0.08240245620389548
AEP,0.002961528633706475,0.05441992864481242,0.04376566930013252,0.045135037781937205
AES,0.004594695092753938,0.06778418025434797,0.056555061684756866,0.05835227969989953
AFL,0.005694256022646294,0.0754602943450812,0.06790512757980324,0.06717271683232715
AIG,0.026484510577568014,0.16274062362412162,0.15552579753341095,0.1415182922172726
AIZ,0.0207404956258497,0.14401560896600651,0.12624534874639828,0.11352581146454496
AJG,0.02985356287444828,0.17278183606631886,0.15952161469634338,0.14157185166201514
AKAM,0.028678729576666298,0.1693479541555383,0.13953749017811223,0.12873558458604284
ALB,0.06745788690393119,0.2597265617990027,0.2243955686979648,0.19183387550350875
ALGN,0.20138912278696858,0.4487639945304977,0.3734604698043556,0.2658320660224458
ALK,0.08110042631058399,0.2847813658064446,0.2525678545358699,0.22718640531118725
ALL,0.03598239560400152,0.1896902622803857,0.16144522034824607,0.1384623199563279
ALLE,0.011455419621748819,0.10702999402853772,0.08642353934186334,0.08182223098989952
AMAT,0.2830384503135159,0.5320135809483776,0.48332821600392634,0.3453492621747701
AMCR,0.003816832259108929,0.061780516824553426,0.053213618724830956,0.05334901453584198
AMD,1.4795414333801469,1.2163640217386187,1.1034046714401122,0.5458019262576937
AME,0.023280351960497006,0.15257900235778515,0.12150833853703157,0.11210861140955224
AMGN,0.009937444732479112,0.09968673298127044,0.08591163594880553,0.08261779431492727
AMP,0.07033999166694471,0.26521687666312777,0.23078087682088144,0.1884543368642643
AMT,0.015135316242645332,0.12302567310380924,0.09691270877819019,0.09148352273483012
AMZN,0.05247968095895336,0.22908444067407407,0.20461699635200506,0.17480456123249002
ANET,0.44008103611446653,0.6633860385284472,0.5553763734561622,0.3416093042410144
ANSS,0.042908756702272954,0.20714428957196226,0.16727496536267678,0.13992125693918145
AON,0.017828546230575,0.1335235793055856,0.11566941169372934,0.10514918841510948
AOS,0.05009145262652218,0.2238111986173216,0.21262320471567933,0.18853334917369366
APA,0.014380835609622548,0.11992012178789074,0.10403984761197571,0.10599390393977906
APD,0.008789251283741317,0.0937510068412138,0.08854670584692811,0.08511114150299746
APH,0.0468333272318898,0.216410090411445,0.20485820630524568,0.17530747171361633
APTV,0.022724217204898717,0.15074553792699377,0.11405199172815277,0.10727211980574877
ARE,0.03079234618265498,0.17547748055706458,0.17024304667549345,0.15689428341165454
ATO,0.004712796857187844,0.0686498132349087,0.05435380503819853,0.05419145053559187
AVB,0.0035188024445679295,0.059319494641879154,0.04747103413025895,0.04759958761732666
AVGO,0.12598345281195994,0.3549414780100516,0.3100326311549466,0.2380692117582682
AVY,0.012106833702742249,0.11003105790067752,0.08985849900447368,0.08332552943256104
AWK,0.001215696880667746,0.03486684500593287,0.02969094818211405,0.03236306046552522
AXP,0.04405161016478135,0.20988475448393423,0.1859538636027639,0.15773345182301615
AZO,0.013422689088860936,0.11585632951574522,0.07696639987798494,0.09967607400086674
BA,0.10828576093491221,0.3290680187057263,0.27801929294523636,0.20934282165751897
BAC,0.293814579191582,0.5420466577625785,0.4860475277200262,0.324064716435843
BAX,0.03322067870293981,0.18226540731290677,0.14958053417901934,0.13023000807825835
BBY,0.26431916096035796,0.5141197924223089,0.4642623837341612,0.3143261113880293
BDX,0.010291579276907766,0.1014474212432616,0.09075198197422496,0.08694310254636772
BEN,0.02629921305026088,0.1621703211141326,0.1427001601426333,0.13787612461923845
BIIB,0.0167316623631915,0.12935092718334684,0.1092912332944461,0.10648576710212426
BIO,0.12157905245538916,0.34868187858761623,0.30949942408826286,0.23357683311111585
BK,0.03169788665497367,0.1780390031846215,0.16091434905641191,0.14252913090423627
BKNG,0.07673498568023515,0.27701080426625085,0.24993194158767396,0.20461178874636515
BKR,0.07663354740878803,0.2768276492852331,0.25519107262144636,0.2122473234517361
BLK,0.016435351513758214,0.12820043492031613,0.11631574289194495,0.10690615591881024
BMY,0.03743733328462206,0.19348729489199556,0.18713930960156447,0.2591083767912816
BR,0.014068917750666106,0.11861246878244339,0.10778141928745608,0.1028377015289877
BSX,0.013936455165773277,0.11805276432923237,0.10055844618032926,0.0957763314887834
BWA,0.0363995505051289,0.1907866622831085,0.17054023403644072,0.16324245978396007
BXP,0.004061838171796918,0.06373255190086866,0.051659444214796256,0.052806405016132776
C,0.09800483767820733,0.3130572434527068,0.2830635280163251,0.22465393566982497
CAG,0.00938929917454487,0.096898396140209,0.08608731767802624,0.08236548310966564
CAH,0.002464300385687402,0.04964172021281497,0.04310914042124393,0.04846461481281434
CAT,0.08567550803909471,0.2927037889045762,0.27432740821083546,0.2243810266394642
CB,0.01069018555207275,0.10339335351981166,0.09144218294134725,0.08644194341163434
CBOE,0.05778111185195374,0.24037702022438365,0.20804375466282865,0.1738403015527985
CBRE,0.024194663472408322,0.1555463386660333,0.1285016511336418,0.11770020668642918
