,mse,rmse,mae,mape
A,0.02798110548302204,0.1672755376109192,0.14530860474243634,0.1342875525600652
AAL,0.020416469615961025,0.14288621212685648,0.11575879247229871,0.1563531656312965
AAP,0.014537733892556744,0.12057252544654086,0.11236550792766699,0.14886952885033877
AAPL,0.010038962619193533,0.1001946237040368,0.08430826665646546,0.10268451963609426
ABBV,0.008969672957945828,0.09470835738173178,0.07750184187470505,0.07674486341876163
ABT,0.005264686422944967,0.0725581588999126,0.06299073955922521,0.0721782049081758
ACN,0.0114434437184807,0.10697403291678172,0.09591591903120684,0.09013343245075597
ADBE,0.016482730497620213,0.12838508674149118,0.11057963755109285,0.10217605809023918
ADI,0.009440845489478938,0.09716401334588304,0.074459974287529,0.07604570930316343
ADM,0.008181634376199525,0.09045238734383701,0.08128798829313968,0.09652580231881003
ADP,0.005195709323451313,0.07208126888069682,0.06187590486587447,0.06094142771318609
ADSK,0.02336966212869469,0.15287139081167114,0.1180887810649013,0.11867095047989591
AEE,0.02910893982655819,0.17061342217585987,0.15768020496159008,0.13775662639201317
AEP,0.028594679442253704,0.1690996139624621,0.15747973504378057,0.1392872044737558
AES,0.027499450602758733,0.1658295830144873,0.14656848676439255,0.13627090424103155
AFL,0.017846700435230463,0.1335915432773739,0.11600228897174422,0.1078173478263968
AIG,0.005052563987683717,0.07108138988289212,0.06047091384320113,0.06907753290632461
AIZ,0.005883634778044411,0.07670485498353029,0.06280418633866397,0.06393279001989659
AJG,0.019588105869863398,0.13995751451731128,0.12341217452956056,0.11234162860674576
AKAM,0.021621198646643584,0.14704148614130497,0.13368691793569212,0.19532279678267472
ALB,0.24111805957667312,0.49103773742623197,0.43159530906528065,0.29811115811546773
ALGN,0.09363825238014242,0.3060036803375777,0.2593290567313256,0.20422893269366488
ALK,0.01279304865035059,0.11310635990230872,0.09739146604287253,0.12388905812376456
ALL,0.012305484322647598,0.11093008754457737,0.10267591047358272,0.0965029487741049
ALLE,0.006042942584908924,0.07773636591009979,0.06640686481691976,0.06631446583637651
AMAT,0.22457676989817782,0.4738953153368134,0.3974713777870702,0.28392706778318977
AMCR,0.04313668401638892,0.20769372647335527,0.18814526553006405,0.15735669459976384
AMD,2.1742321227000727,1.4745277626074298,1.1579700032409699,0.4690789311343569
AME,0.013926204846304413,0.11800934219927002,0.11136246628136111,0.13327326024220945
AMGN,0.0057182015290273515,0.0756187908461075,0.05806424122604241,0.05790030272137689
AMP,0.0161863220847939,0.127225477341584,0.11362171703138185,0.1435619370057688
AMT,0.018594430228343263,0.13636139566733418,0.11854829329999327,0.11085518554127546
AMZN,0.03509578460345079,0.1873386895530413,0.1594739831063872,0.14747707588030345
