,mse,rmse,mae,mape
A,0.03797164639155463,0.1948631478539609,0.16947534543623366,0.150539016044211
AAL,0.0709500273207524,0.2663644633218786,0.24086989274840295,0.22147377161895382
AAP,0.008794939340509901,0.09378133791170769,0.0788595564554516,0.08326394781803542
AAPL,0.08983285338952667,0.2997212928530882,0.25728567775117633,0.21262652204036223
ABBV,0.010051272003079802,0.10025603225282657,0.09029253902940973,0.0875826998974985
ABT,0.013253642198619534,0.11512446394498231,0.09997631449436428,0.09854747497238227
ACN,0.003592947515862329,0.05994120048733032,0.05142149640852408,0.050464828230945454
ADBE,0.06182902231426138,0.24865442347615974,0.20791409168235778,0.16924865154289181
ADI,0.10100786215166334,0.3178173408605379,0.28694672119555104,0.22228975496863596
ADM,0.017015830457471112,0.1304447410111696,0.12566702970886112,0.12309768079107022
ADP,0.020783879897475276,0.14416615378609252,0.13019234010128852,0.11708320538280116
ADSK,0.19096765107034497,0.4369984565994999,0.3755294926858348,0.26823130822463864
AEE,0.01232705166940614,0.11102725642564595,0.10135145455019196,0.09883224738260193
AEP,0.004214481053758862,0.06491903460279475,0.0537325503519478,0.05402697909816975
AES,0.008774585548183769,0.09367275776971536,0.0849236426321877,0.08543534259254965
AFL,0.009213943911105636,0.09598929060632565,0.09164332437912118,0.08901867193494603
AIG,0.024017918626696128,0.15497715517680705,0.1442917966171447,0.1316047176664835
AIZ,0.02300657629098526,0.1516791887207512,0.1351640256282889,0.12256711930053521
AJG,0.03461739207338648,0.18605749668687493,0.17345360183078024,0.15227220064821229
AKAM,0.03446624296438155,0.18565086308547438,0.1545677273395793,0.13825302074439338
ALB,0.08428187063583678,0.2903134007169438,0.2609514760854851,0.22424081283180095
ALGN,0.18909812029574455,0.43485413680422147,0.3678473248441817,0.26474091882081024
ALK,0.051332919296988674,0.2265676925269547,0.18873914368613215,0.1734978401811694
ALL,0.03354430576271509,0.18315104630526982,0.1578035347012074,0.13668022268912405
ALLE,0.013531416926662064,0.11632461874711675,0.09693099442833845,0.08986182877307065
AMAT,0.32727367628427767,0.5720783829898467,0.5193103672427006,0.352452352929307
AMCR,0.0034334417895219883,0.05859557824206523,0.047878622225357416,0.048234714824285194
AMD,1.6335627500392187,1.2781090524830887,1.151685772695043,0.5759919755680596
AME,0.016159313857994767,0.12711928987370394,0.09615650910113951,0.08961412374364222
AMGN,0.009872966149939578,0.09936280063454118,0.08431367640610503,0.08105149509474917
AMP,0.06079500369370462,0.24656642856176633,0.20869117390626898,0.17234095667755503
AMT,0.017607387758796115,0.13269283235652224,0.11093851704755671,0.10326741083138809
AMZN,0.06462652101849854,0.2542174679649267,0.23373141244975262,0.19807359667248522
ANET,0.3854321171030344,0.6208317945329752,0.5100888741643341,0.32435164822236556
ANSS,0.03696751104319766,0.1922693710480108,0.1553999733142716,0.1323032107931894
AON,0.017552271652695503,0.13248498651807872,0.11960881295524427,0.10981991649788828
AOS,0.06177187026113615,0.24853947425134734,0.23905228066659884,0.2055302986363212
APA,0.015652343034256295,0.12510932432978886,0.1015381598132298,0.1004227790867602
APD,0.008851545326668375,0.09408265157120294,0.08862230371890989,0.08471514320276981
APH,0.04157006752104822,0.20388738931343503,0.18994833126827873,0.16386009390178505
APTV,0.013561602297410082,0.11645429273929786,0.0851074167946049,0.08194547184268623
ARE,0.0397157670496371,0.19928815080088705,0.19457995874247624,0.1758435483146439
ATO,0.006630237889754295,0.08142627272419078,0.06923180581448779,0.06901546036453367
AVB,0.003052580671193206,0.055250164444942663,0.04543694751139266,0.045899229247506966
AVGO,0.10935509727388122,0.33068882242053665,0.28474350792302144,0.22311974181302285
AVY,0.009123354726564259,0.09551625372974099,0.07837042872108466,0.07413442232635102
AWK,0.0039016928789855614,0.06246353239279349,0.05025070175609725,0.05305522853728455
AXP,0.03910901955274716,0.19776000493716409,0.17312765224817403,0.14903471858572612
AZO,0.0078145021258301,0.088399672656804,0.06434004698993064,0.0752119473630312
BA,0.09103782346774669,0.3017247478543096,0.251939673032957,0.19451414147626292
BAC,0.2638270661906777,0.5136409895935854,0.44768626411280443,0.302031837333819
BAX,0.03324679031594599,0.18233702398565682,0.1570033806108046,0.13800710481594486
BBY,0.22766574728307185,0.4771433194366991,0.42177329868095,0.2912954402122181
BDX,0.01387440229265126,0.11778965274017604,0.11078296423120138,0.10469999343323022
BEN,0.01630880904014817,0.12770594755197648,0.10702062263046794,0.10432101461447946
BIIB,0.014622690158596253,0.12092431582852248,0.1020969271737216,0.09982160505300751
BIO,0.10808250786128151,0.32875904225021935,0.2875109799729362,0.22127030886885424
BK,0.029582191764665193,0.17199474342160923,0.1536205297470805,0.13797639658788935
BKNG,0.06666647892079745,0.2581985261785928,0.23026853848324777,0.191729080072546
BKR,0.08007641721576979,0.282977768059206,0.25553652603256,0.21223643675515408
BLK,0.014115236157245028,0.11880755934386089,0.1089554953494145,0.10173871924475879
BMY,0.030100086778192117,0.17349376581938647,0.1674010763240895,0.22085103711656007
BR,0.01911479128492751,0.13825625224534155,0.13038514562006337,0.12125305598442397
BSX,0.021329633626092144,0.14604668303693907,0.12819733103024858,0.11903271286703082
BWA,0.023057491752363008,0.15184693527484514,0.13040288514218462,0.12650524069852317
BXP,0.00567885214769585,0.07535815913154892,0.06121566078302892,0.05978346486842883
C,0.08397666306866344,0.2897872720956934,0.2568811097653574,0.20721534831703656
CAG,0.011726553792836257,0.10828921364954248,0.09823302721696418,0.09295185231818696
CAH,0.0028195438514778473,0.05309937712890658,0.04704361592559835,0.052937796836437415
CAT,0.0797981920702825,0.2824857378174737,0.2627594896263042,0.21535107255459437
CB,0.012627706264891167,0.11237306734663412,0.10410486776126064,0.09897810277727528
CBOE,0.055152055067097215,0.23484474673089287,0.20609506253888665,0.17084266550163807
CBRE,0.01653132583777351,0.12857420362488547,0.10258447370741745,0.0956271309685363
CCI,0.0068604953188214505,0.08282810705806001,0.06968905078869964,0.0718474411765486
CCL,0.029161654839311744,0.17076783900755946,0.1336530872076111,0.11892083333506605
CDNS,0.052785993273754064,0.22975202561403907,0.1898305348360122,0.1577291338919687
CDW,0.09996589792499912,0.3161738413041141,0.27640838020657693,0.2127003763063287
CE,0.0470126675778444,0.21682404750821435,0.1808371036895379,0.1511547251346194
CF,0.011827549375587701,0.1087545372643721,0.08797739966011435,0.10818539191971195
CFG,0.236438723633669,0.48624965155120575,0.42479099803796194,0.29202467201459215
CHD,0.0033441718224213744,0.05782881481079631,0.053685733890750674,0.05574956531133235
CHRW,0.0033884831216957276,0.05821067875996403,0.047356945478151634,0.04698065631694688
CHTR,0.14960168017509534,0.38678376410482296,0.35877941378268996,0.27210750590151184
CI,0.015205027983454893,0.12330866953890507,0.09714148462887713,0.09058690971937812
CINF,0.013988193943338277,0.1182716954445918,0.1120585702857117,0.11061796894390859
CL,0.0038988823946582278,0.06244103133884183,0.05821938157597716,0.057574919502479234
CLX,0.003608210583442761,0.06006838256056809,0.05401468996831632,0.05608661686406571
CMA,0.2313750984029561,0.48101465508127306,0.42206567664009975,0.2979187086687704
CMCSA,0.03805935209529504,0.1950880624110431,0.17802820079938275,0.15462518576241058
CME,0.0713172684339769,0.2670529318954894,0.25003129351564723,0.20401245296145978
CMG,0.0037310961648551536,0.06108269939070435,0.05108099371005099,0.056999532941740386
CMI,0.08287691135359825,0.28788350309386995,0.2620159793654099,0.21113939940779056
CMS,0.006868650889862486,0.08287732434063304,0.0713153045150046,0.07109044681331063
CNC,0.015453663165661621,0.12431276348654478,0.10863927929186343,0.10982125296524047
CNP,0.04282062915909471,0.2069314600516188,0.1847288575625397,0.16430320891746333
COF,0.041416895535371104,0.2035114137717369,0.17402369798062045,0.15270165802956961
COO,0.049329854271904304,0.22210325137625586,0.19864564905867832,0.17210161944056168
COP,0.00972919347603952,0.09863667409254795,0.07914844091617038,0.07838690095455952
COST,0.015796303352344474,0.12568334556473454,0.11087606314448932,0.10244136679207357
CPB,0.0035774931849791238,0.05981214914195212,0.051734420446263224,0.05894635602968687
CPRT,0.06713375219809738,0.2591018182068535,0.2478368993334853,0.21456892560466956
CRM,0.004635177961931233,0.06808214128485703,0.057924827913014565,0.059934936274068755
CSCO,0.029058540752818784,0.17046565857327037,0.1618098221341064,0.14442911028070052
CSX,0.40201340125711044,0.6340452675141661,0.5300636117850263,0.3247648794976857
CTAS,0.10493981486003603,0.3239441539216845,0.31060216757080567,0.24566442183925538
CTSH,0.003980407833838045,0.06309047340001535,0.050546964772514455,0.0559358811279418
CVS,0.020352380683875643,0.14266177022550802,0.12489176882469785,0.16410372772283513
CVX,0.015470509799267514,0.12438050409637161,0.1123145827564389,0.10443308784424643
D,0.008480903489180925,0.09209182096788468,0.0880539000860507,0.08705911664863193
DAL,0.01823290642828435,0.1350292798924898,0.11874747622699391,0.12144831369401377
DD,0.030581202090084202,0.17487481834181903,0.15437726138532024,0.13487777177222804
DE,0.08952468730968878,0.2992067634758425,0.2513145634821712,0.19848015841918915
DFS,0.0468335659605776,0.21641064197626142,0.18853524954465503,0.16133931973839352
DG,0.014405423838634624,0.1200225972000049,0.11617816583706474,0.14606503404171003
DGX,0.06907650287165533,0.262824091117339,0.2398259160482958,0.19919195821769542
DHI,0.006565333331746658,0.0810267445461476,0.07107149621029658,0.0699687407428658
DHR,0.5233712791589501,0.7234440401018936,0.7196474908091627,0.430787684009968
DIS,0.0078352708394154,0.08851706524402739,0.07074741933187058,0.06848024426219904
DLR,0.0201677764052512,0.14201329657905698,0.1221098567512552,0.1204302834323464
DLTR,0.006943648450560748,0.08332855723316436,0.06972774649405229,0.08055061989186778
DOV,0.02975543556495089,0.17249763930254491,0.16072320342364244,0.14739179935823568
DPZ,0.1385546157786321,0.3722292516428983,0.34200657812445123,0.2661864666279677
DRI,0.04633664480751457,0.21525948250312824,0.16564592355833269,0.13572146780816652
DTE,0.017542645624673215,0.13244865278542178,0.12300238745859539,0.11784255055374024
DUK,0.0045743686248666615,0.06763407887202029,0.05810368682292958,0.05840356513606386
DVA,0.013206370463819013,0.11491897347182933,0.10841535746486805,0.13005964602056533
