,mse,rmse,mae,mape
A,0.028480608792761868,0.16876198858973507,0.1477704691256018,0.13359399812518236
AAL,0.01735690534620305,0.13174560845129923,0.10900575794146361,0.13484628641105384
AAP,0.006095205941601965,0.0780717999126571,0.06444291043438119,0.0650942617801891
AAPL,0.009936189279409107,0.09968043579062597,0.07637421403417105,0.08023750964103259
ABBV,0.015224572232276821,0.12338789337806534,0.10985670168780634,0.10422184101468852
ABT,0.0036723166376542767,0.060599642223814136,0.05142695601223908,0.05781000638471096
ACN,0.018699799247776174,0.1367472092869766,0.12862510725637583,0.11914683737298165
ADBE,0.023418675776573136,0.15303161691811643,0.13021294476668016,0.11906313155808516
ADI,0.04232498948254116,0.2057303805531433,0.16722772036431965,0.1495380551800718
ADM,0.05885777092381405,0.2426062054519918,0.22320322826264063,0.18913722856781423
ADP,0.0199083084896733,0.14109680538436475,0.12202793637662064,0.11069220605954143
ADSK,0.04604296229276482,0.21457623888204588,0.16215514694416885,0.1451422955548987
AEE,0.03087873021690974,0.1757234481135336,0.16657941429127324,0.15228713103106384
AEP,0.020470674873438854,0.14307576619902776,0.13357216295106425,0.12622185086048768
AES,0.0803454770116615,0.2834527773927458,0.2727760539980989,0.22501414812067583
AFL,0.03212373152338738,0.1792309446590833,0.16895505485899295,0.1555652136433206
AIG,0.007150793695637746,0.0845623657168941,0.07067679585816851,0.07454747576382767
AIZ,0.015505942442070922,0.12452285911458555,0.10266532045132076,0.09766925989612833
AJG,0.05533115381320267,0.23522575074426413,0.21639378051217956,0.18668444798014336
AKAM,0.02849624849577564,0.1688083187990913,0.12783256071900723,0.12105304114218672
ALB,0.2940249971486307,0.542240718822029,0.5075883738754177,0.3489126338128039
ALGN,0.12576591091031958,0.3546348980434943,0.32279679929917493,0.24497217174162778
ALK,0.016551427967067982,0.12865235313459283,0.10244925794665738,0.11617043473649075
ALL,0.02447724806585696,0.15645206315628107,0.14334215079200807,0.12948461652389004
ALLE,0.008391347982460697,0.09160430111332489,0.07743248325592647,0.07610492572502307
AMAT,0.32116202917847686,0.5667115925922787,0.4983012155477639,0.32656339675189433
AMCR,0.06292847934152403,0.2508554949398638,0.23848228206852887,0.19760414742609117
AMD,2.8841344605726342,1.6982739651106455,1.377547787517977,0.5494564887993824
AME,0.0035349133491035956,0.05945513728100874,0.0517982289645122,0.06134217453898271
AMGN,0.006476242958374828,0.08047510769408656,0.06610702862444885,0.06630159152365367
AMP,0.00951430841477617,0.09754131644988277,0.07013142313785596,0.0744096583014313
AMT,0.02776435005197647,0.1666263786198826,0.15101182215348918,0.13550886942081947
AMZN,0.042336931094611466,0.20575940098720025,0.18112929422031188,0.16382855008086528
ANET,0.0431608979730731,0.2077520107557881,0.1635890197842083,0.15032336271342903
ANSS,0.002848840327859136,0.05337452883032445,0.03978010791536916,0.040344162523321986
AON,0.041276580555857346,0.20316638638282994,0.1952484836468267,0.1710896506085354
AOS,0.06255196804454916,0.25010391449265473,0.22088308072188062,0.18871535704683345
APA,0.1090586921157459,0.3302403550684651,0.30562628665597774,0.2594445343630601
APD,0.02752857915872356,0.16591738654741267,0.1557343812814397,0.142829738364333
APH,0.05078529313239517,0.22535592544327557,0.20591988986259724,0.17838830262581815
APTV,0.00767414455405897,0.08760219491576093,0.0762782599732801,0.09933493717344495
ARE,0.06122771474244722,0.24744234629999615,0.2222116203176854,0.18776700537477406
ATO,0.03062664211122997,0.1750046916834802,0.16828935675456372,0.15643190114113592
AVB,0.0029303191673941643,0.054132422515477396,0.044600899262909194,0.0458024433465004
AVGO,0.06943129088973374,0.2634981800501357,0.23326944267327102,0.19823627040654226
AVY,0.04048889982708854,0.20121853748372326,0.19162436259162305,0.16785149235494468
AWK,0.05507744575768054,0.23468584481745067,0.22547842660576792,0.19869595842605553
AXP,0.009814894441056108,0.09907014909172242,0.07075420735704292,0.07241325100916358
AZO,0.0027320314164080354,0.05226883790948518,0.044238962307486335,0.04465045258926866
BA,0.011594920172757558,0.10767971105439296,0.07136812077910999,0.06992890566632694
BAC,0.047752120924819855,0.2185225867612313,0.15886825757060719,0.15047845952493438
BAX,0.059173704034066,0.2432564573327212,0.2299377913531633,0.19133228039190134
BBY,0.11778290430528598,0.3431951402704968,0.28406096896832655,0.21714028828169687
BDX,0.02640112792797948,0.162484239014064,0.14747460298902182,0.1333052349885161
BEN,0.005591242024996614,0.07477460815675742,0.055677497380673034,0.05977812002529335
BIIB,0.005642194977181437,0.07511454570974543,0.06098926296964606,0.0673675612215841
BIO,0.04730771629687485,0.21750337077129367,0.17555403427054106,0.14760114373179212
BK,0.013022396322457986,0.11411571461660303,0.08845166650068828,0.08699100373902444
BKNG,0.035321643046063556,0.1879405306102533,0.16772062811459842,0.154064025290521
BKR,0.03785515687830934,0.19456401742950657,0.13809659852838288,0.1266586952672399
BLK,0.0166001095881163,0.12884141255091974,0.11557744269141745,0.11219376273618561
BMY,0.013260585728483612,0.11515461661819561,0.10212452121172218,0.11783134218056879
BR,0.05653320043032141,0.23776711385370647,0.2240168375668715,0.18758182788224131
BSX,0.06721156934360403,0.2592519418318868,0.23123672075885676,0.1889649905760838
BWA,0.00626611897537522,0.07915882121011669,0.06638877706953863,0.08292408535175938
BXP,0.01101895885414012,0.10497122869691543,0.08620409631406806,0.08250185326309666
C,0.014041091025631057,0.11849510971188244,0.09355929763116222,0.1016000840273219
CAG,0.03172537393061792,0.17811618099043647,0.1662145033192442,0.146943119218302
CAH,0.006112382056514109,0.07818172456855955,0.05875530467179876,0.0707699265122389
CAT,0.09538567928169488,0.30884572084083484,0.27728233910637007,0.2242035551706412
CB,0.018095921151245878,0.13452108069461038,0.12533318435820456,0.11570256405667056
CBOE,0.009258294771087002,0.09622003310686919,0.06577121913639768,0.06390043596077505
CBRE,0.007712137901747299,0.08781877875344941,0.07665199770124097,0.10260006163410725
CCI,0.013988476003369504,0.11827288786264376,0.10202459032591868,0.0944808680824754
CCL,0.004214253556105011,0.06491728241466221,0.04627565715379458,0.050225629765881005
CDNS,0.04238484372505049,0.20587579684132493,0.19313208109817084,0.17615781600821792
CDW,0.026305119693626585,0.16218853132582028,0.11807381442524326,0.10736954065620574
CE,0.023823832546642904,0.15434970860563005,0.11310104085518116,0.10414926742597741
CF,0.0326943650670691,0.18081583190381617,0.159765357315577,0.2933087750257702
CFG,0.057860797035842355,0.24054271353720602,0.16766804296096852,0.14859937941776158
CHD,0.020418337333090803,0.14289274765743293,0.1310894563519378,0.12115618786920196
CHRW,0.019013259404025935,0.1378885760461175,0.13258500547124144,0.12716506372762115
CHTR,0.18692819035694105,0.4323519288229683,0.37933681679545256,0.27169456366780176
CI,0.0033138232227343275,0.05756581644287109,0.04935247400721695,0.054734856893798374
CINF,0.061523319697956484,0.24803894794559278,0.23592859316149997,0.19826499358211244
CL,0.012005188529750528,0.1095681912315364,0.09742670671470484,0.0908679745272147
