,mse,rmse,mae,mape
A,0.03459290873922138,0.18599168997356139,0.15252720743551582,0.13358197333791397
AAL,0.14394419902298092,0.3793997878531048,0.3550090948774741,0.2810788320405085
AAP,0.014782922607883811,0.12158504269803837,0.09000381750415415,0.11395632259632239
AAPL,0.13870081913841206,0.37242558872667714,0.33698860217645665,0.25796728114240725
ABBV,0.009144176381169829,0.09562518696018235,0.07975812794318,0.07699775733030234
ABT,0.017586240230468377,0.13261312239167125,0.11492826776310054,0.11287931775775603
ACN,0.004653911921277837,0.06821958605325773,0.06039511803637635,0.058824836895178804
ADBE,0.07819408987251981,0.27963206159616216,0.2380349367166961,0.187902836303577
ADI,0.09138603654532429,0.30230123477307247,0.28033803680183467,0.23646235620272665
ADM,0.007309844897026902,0.0854976309439443,0.07776368426305699,0.07780638046830836
ADP,0.017199344721168106,0.13114627223511963,0.11578622211273472,0.10834767788401332
ADSK,0.2574925663744291,0.50743725363283,0.4512442411261653,0.30803659314770554
AEE,0.008303626292180597,0.09112423548200883,0.07735580358466156,0.07516474769988954
AEP,0.002605825906772983,0.05104729088573637,0.04076712567307405,0.042216166190826306
AES,0.0034077965894462135,0.058376335868622425,0.04687197814358863,0.0486047360786864
AFL,0.005221473868178856,0.07225976659371974,0.0635725138233733,0.06256414711786053
AIG,0.028333854795265585,0.1683266312716606,0.16243061478675266,0.1475477191809569
AIZ,0.021078305694703613,0.1451836963804945,0.12791814663960535,0.11444822155442474
AJG,0.028732374486660682,0.16950626680645375,0.15622778324818598,0.13873183343291995
AKAM,0.02771890708763531,0.1664899609214781,0.1383777447055876,0.12921205963849774
ALB,0.06397367607744041,0.2529301802423752,0.21389920570328147,0.1797154715919209
ALGN,0.20098627345609377,0.4483149266487719,0.37086139257795414,0.26757947967560286
ALK,0.11556537318712468,0.33994907440251204,0.30695149556688667,0.24343283326236173
ALL,0.03741678711066859,0.19343419323032987,0.16485740401419233,0.1402845119063607
ALLE,0.010428034996357274,0.1021177506428597,0.08228532376037796,0.0785623436545546
AMAT,0.27757093466163996,0.5268500115418429,0.47761233737007547,0.3395099178132265
AMCR,0.004052131689469039,0.06365635623776339,0.054634461249185966,0.054528249085893744
AMD,0.899017609125825,0.948165391229729,0.8592149119175084,0.5270045805565035
AME,0.030444561683899793,0.17448370033874164,0.14233493252691096,0.12351160657800411
AMGN,0.008901265273904741,0.09434651702052779,0.08210062176130359,0.08276955074785132
AMP,0.07734295826294996,0.27810601982508387,0.24484774495209138,0.19863825863905937
AMT,0.014610344091583525,0.1208732563124843,0.09399858658343396,0.08809578713618423
AMZN,0.04964482825899549,0.222811194195883,0.19676813600105758,0.1681766684286112
ANET,0.464737674345073,0.6817167112115362,0.5763725155640136,0.34991003775511326
ANSS,0.04789325549905849,0.2188452775342856,0.17867047813122636,0.14822585213314043
AON,0.01881386347273378,0.1371636375747369,0.11777609517284074,0.10601030302065745
AOS,0.044202361488091875,0.21024357656797002,0.19932611984061535,0.18159237074735138
APA,0.014988972042917452,0.12242945741494345,0.10531631747979035,0.10700171392591623
APD,0.008933925210584961,0.09451944355837566,0.08933318024765348,0.08629756842834085
APH,0.04811891510935167,0.21936024049346697,0.20881419222070982,0.1778995649261486
APTV,0.030177735959540482,0.17371740258114754,0.1366604212317225,0.12304616336871822
ARE,0.024152711465253458,0.15541142643079195,0.15014748260363087,0.145800389039245
ATO,0.004258321196635093,0.06525581350833881,0.05041912548629013,0.049950595851617464
AVB,0.003553487974684044,0.05961113968616977,0.047639002777177135,0.04768134248055675
AVGO,0.12903421442994395,0.35921332718865534,0.31457384126380455,0.24136991530639454
AVY,0.013027479437283126,0.11413798420019133,0.09237896144092472,0.08600088986787247
AWK,0.000994418518481655,0.03153440214244841,0.026987039876663343,0.029906784620230484
AXP,0.04844074841431589,0.22009259054842326,0.19702545051804735,0.16591904118638623
AZO,0.016288282845804948,0.12762555718117335,0.083693753501398,0.11158411087009787
BA,0.11782426633709418,0.3432553952046409,0.2901313120736449,0.21840715302483893
BAC,0.3148505918833769,0.5611154888999027,0.5100052769109542,0.3362077016918806
BAX,0.03290261894463093,0.18139079068307445,0.14763593849060097,0.13038513168170218
BBY,0.2704234973554465,0.5200225931201898,0.4743200239781107,0.32460031331905914
BDX,0.010068314517639988,0.10034099121316267,0.08813830507560086,0.08371101374312323
BEN,0.03796101141917189,0.19483585763193562,0.17439765721550304,0.15446596681571995
BIIB,0.016135723266883943,0.1270264667968213,0.10733862117351278,0.10460648842001499
BIO,0.13046664812040568,0.3612016723665682,0.323012507252058,0.24164326648238582
BK,0.035803510764271046,0.18921815653966997,0.17241650651747945,0.1517796841690476
BKNG,0.08404541969315832,0.2899058807495259,0.2634654940675624,0.21391361140478327
BKR,0.07933683178344528,0.28166794596376293,0.260088310424095,0.21617608026591262
BLK,0.017913825756415015,0.13384254090689932,0.12183406367491875,0.11153149875729422
BMY,0.04047299661905567,0.20117901634876256,0.1965554486237892,0.27221130306611424
BR,0.012423036987412792,0.11145867838536752,0.09965084156961984,0.09535225846987842
BSX,0.012286824380712371,0.11084594886919581,0.0948151735023324,0.09096377879086824
BWA,0.05200225970787859,0.22804003970329112,0.20751914748816333,0.1821253643425488
BXP,0.003447374698308306,0.058714348317155884,0.04837159481994345,0.051213970878588345
C,0.10941407951108742,0.33077799127373547,0.3029549279416154,0.2377682756528022
CAG,0.009027459314157278,0.09501294287704848,0.08486308959916682,0.0813813613954525
CAH,0.002455894249363085,0.049556979824875176,0.04310477712844106,0.0466289412351637
CAT,0.08202819784698866,0.28640565261005,0.2687622014335359,0.22804418501432377
CB,0.010425831764472638,0.10210696237021566,0.08978003142007202,0.08439179343067361
CBOE,0.0603624470817539,0.24568770234131357,0.21235453465212975,0.17653924960469855
CBRE,0.02793915986122388,0.1671501117595315,0.14029135165430834,0.12781378983841843
CCI,0.003376308966933399,0.05810601489461654,0.048335492733923055,0.05108534555602861
CCL,0.054311901907204856,0.2330491405416567,0.19342717760554695,0.16215143081063743
CDNS,0.05427793009262991,0.2329762436228851,0.19056010254785158,0.15883539809109176
CDW,0.12336726942541149,0.3512367711749604,0.31759970721681974,0.23958386210143706
CE,0.06172778258601722,0.24845076491332688,0.2147012239092369,0.17570285502417032
CF,0.015281737307424057,0.12361932416666925,0.09801812463209808,0.10735580306381733
CFG,0.2853510559559952,0.5341826054412435,0.4882291313114488,0.33217163555252055
CHD,0.0027266452144563045,0.05221728846326956,0.04588670281466406,0.04847819389237458
CHRW,0.0038360135055644576,0.061935559298067676,0.05075325429751533,0.05090481812431044
CHTR,0.12663595228360364,0.3558594558018708,0.3312152378245243,0.2572997692693452
CI,0.023092615747523512,0.151962547186876,0.12396308860559402,0.11501976764386132
CINF,0.005220836292044217,0.07225535476381123,0.06311987456668532,0.06452573869038135
CL,0.0026906707145333305,0.05187167545523598,0.047978225076602384,0.04944007348924426
CLX,0.0028799242817210855,0.05366492599194641,0.04698272916686153,0.05097027141351691
CMA,0.25114756965676294,0.5011462557545082,0.4525967401218516,0.312267534500435
CMCSA,0.030691683953058605,0.17519042197865328,0.15673030070872906,0.1407601344923604
CME,0.061836204191465675,0.24866886453970405,0.23462893240781346,0.19761278886281644
CMG,0.005573784141377159,0.0746577801798122,0.05517036049633819,0.06000815859461573
CMI,0.08713262122679193,0.295182352498912,0.2725209303147839,0.22189748650531432
CMS,0.003860976699455475,0.06213675803785932,0.048407866548861644,0.04830678086973657
CNC,0.01138774456978233,0.106713375777277,0.08913949455613585,0.09503240662281168
CNP,0.032142366918722104,0.17928292422515343,0.15257859155899947,0.13506681452054725
COF,0.05515347659814562,0.23484777324502276,0.21308876555853482,0.18377576377406674
COO,0.045089441565152474,0.21234274549687934,0.1766545976310023,0.1544514564840099
COP,0.011614627628553852,0.10777118180921026,0.08918728234457939,0.08801843241145973
COST,0.009920237207583279,0.09960038758751534,0.08051246816900716,0.07833272281714697
CPB,0.006287944410011763,0.0792965598876254,0.06598174528633632,0.07915796112690039
CPRT,0.04915441375895364,0.22170794699097648,0.20989920711563728,0.18253663885077878
CRM,0.004744029199868037,0.06887691340259113,0.05905635783111414,0.061540198651494384
CSCO,0.02103539076460426,0.14503582579695357,0.13698243427393578,0.12989787238248046
CSX,0.42488713714037235,0.6518336729107912,0.5608224796520929,0.34638535351941835
CTAS,0.0767019738867076,0.27695121210550355,0.26698161263577674,0.23143939332002617
CTSH,0.005168469087988861,0.07189206554265123,0.05613071368866556,0.059278836180702746
CVS,0.01833522805255732,0.13540763661092872,0.12231271828053937,0.1611242350193047
CVX,0.010581271031975216,0.10286530528791141,0.08918589318469637,0.08466570792630584
D,0.004746951891057787,0.06889812690529247,0.06205856625418165,0.06198409781694361
DAL,0.04420546677807581,0.21025096142009864,0.18446473084958068,0.16281437877047789
DD,0.037091486945284795,0.1925915027857792,0.1737686380199018,0.1510321216714899
DE,0.10946662350055308,0.3308574065976959,0.2880090703860301,0.2220742768100296
DFS,0.04281751471670232,0.20692393461536132,0.18133947102740583,0.15480702604500923
DG,0.02268020396810297,0.15059948196492234,0.14474892647186569,0.19138516228357455
DGX,0.057236981709997255,0.23924251651827536,0.21340575691234945,0.1833651397265939
DHI,0.004954932623512207,0.07039128229768375,0.06099012045253793,0.06475370847048209
DHR,0.09839018122165735,0.31367209187566775,0.3118173936451944,0.30883445327169506
DIS,0.009089291396627749,0.09533777528675477,0.07927994574081182,0.07668184552459191
DLR,0.01036361384977394,0.10180183618075825,0.08216441993690259,0.08259705531494699
DLTR,0.012873854101248389,0.11346300763353838,0.09917858954996453,0.12592805277553984
DOV,0.025111251726755116,0.1584653013336204,0.1452769946634433,0.13308003397985158
DPZ,0.13942418617267444,0.37339548226066477,0.34701155499186875,0.2805554691858855
DRI,0.06287941788259734,0.25075768758424405,0.2040268125981765,0.16451481300320034
DTE,0.011739685032570474,0.10834982709986424,0.0939872092440161,0.08984715155042125
DUK,0.00231856067847847,0.048151434853786756,0.039569255552703825,0.04066007042078883
DVA,0.017304632097045913,0.131547071791986,0.12583779830808997,0.1533950891113483
DVN,0.04135669420624665,0.20336345346754575,0.18461136090329308,0.17149387035998123
DXC,0.19442327025139858,0.4409345419122872,0.39087552747313875,0.2938250031396026
DXCM,0.01585443013002753,0.12591437618488022,0.10289087991266956,0.11609165129344264
EA,0.06484431388562993,0.25464546704316166,0.2107890831101069,0.17440184442061413
EBAY,0.06763018292901771,0.2600580376166399,0.25192369766498185,0.24189492659048784
ECL,0.00609304259380659,0.0780579438225642,0.06784535385161246,0.0648023388802447
ED,0.0034472371204841345,0.05871317671940545,0.04534986225197883,0.045425455393938795
EFX,0.005683588039255415,0.07538957513645646,0.06866774819587645,0.06993847463093811
EIX,0.005119316748470772,0.0715494007554974,0.05711524175528626,0.05632771917183026
EL,0.00498085241106307,0.070575154346718,0.05763987067923556,0.06607036987312717
EMN,0.013634298897037357,0.11676600060393161,0.10443301672452927,0.09991489516275223
EMR,0.015850518473886153,0.12589884222615455,0.11081110835229685,0.10369857204038574
EOG,0.03619921782918726,0.19026092039404008,0.17882594534539936,0.15829147906502053
EQIX,0.012293790094878933,0.11087736511515293,0.08627932211964609,0.08121802395154128
EQR,0.0009547495947125338,0.03089902255270438,0.023337262164593756,0.02443118771574271
ES,0.0036445644924900018,0.06037022852772716,0.04581557619746119,0.04566733556906699
ESS,0.010468803330788921,0.1023171702637877,0.0804044461600116,0.07539550932978095
ETN,0.040184878558535725,0.20046166356322528,0.1830008224414735,0.15873554549584373
ETR,0.0023753049461886526,0.04873710030550292,0.041102459166197154,0.042440326850924436
ETSY,0.1552111451707665,0.39396845707590156,0.3634023353194012,0.27792737564199294
EVRG,0.0026850249514524405,0.05181722639675382,0.04178766952329691,0.04225012168904893
EW,0.012008109569662825,0.10958152020145927,0.1002013522826396,0.10906411044279173
EXC,0.0022738080776420885,0.047684463692507735,0.041992925474579314,0.04323081953152951
EXPD,0.017099345644795944,0.1307644662926284,0.12389081881683771,0.11362954072171223
EXPE,0.03720734464479859,0.1928920543848258,0.16369805862431938,0.14362524301242466
EXR,0.01463277318650037,0.12096600012607002,0.11601806285030707,0.141382543109262
F,0.004005532168191255,0.0632892737214708,0.04940207978322011,0.05777625704030772
FANG,0.018927476992686793,0.13757716741046383,0.12196316921111076,0.11363474463204078
FAST,0.009075079039168679,0.09526320926343328,0.07555813692697577,0.07342862000961725
FCX,0.02728814620006416,0.16519124129342982,0.1246519833200951,0.12283685155657834
FDX,0.04414640185406811,0.2101104515583842,0.19372697723952528,0.16572567344704472
FE,0.0031629830951561827,0.05624040447184019,0.04756739937697881,0.055143288658831446
FFIV,0.03800014160011805,0.19493625009248036,0.1807053383694993,0.16486065811287232
FIS,0.012640878408650866,0.11243166105973382,0.10476001562983932,0.10288986378882585
FITB,0.1543120766506781,0.3928257586394738,0.3656038329050762,0.271874551396615
FLS,0.002578764731429636,0.050781539277867854,0.042175987990125376,0.04530263030231888
