,mse,rmse,mae,mape
A,0.031030345260108963,0.17615432228619587,0.1525705483395729,0.14150068709042354
AAL,0.019463010750369377,0.13950989481169204,0.10931246845639671,0.14936511484232687
AAP,0.02045398885151569,0.1430174424729924,0.13683304657606918,0.1809921626913753
AAPL,0.010267215359109657,0.10132726858605069,0.08417029629388662,0.10269341671032627
ABBV,0.007772524218931915,0.08816192045850586,0.0706316717610136,0.07028529121110952
ABT,0.004995713192126634,0.07068035930954676,0.05942342055460719,0.06815889072275337
ACN,0.012622553306156421,0.11235013709896584,0.09842979672299179,0.09239292709263569
ADBE,0.019155832050903022,0.1384045954833257,0.11852246551411842,0.10940131013236373
ADI,0.007957426888794507,0.08920441070257965,0.0702201008216612,0.07325122763331085
ADM,0.010319758818446472,0.10158621372236723,0.08510621163366584,0.10575569996318941
ADP,0.005367933202570698,0.07326618048302162,0.06261992477183516,0.06201678346000909
ADSK,0.02791434329962581,0.1670758609124185,0.1352225519856181,0.13510084209963705
AEE,0.03025276925371406,0.17393323217175624,0.15799964963519422,0.13828346101184388
AEP,0.02864129401966331,0.16923738954398732,0.15515825445994755,0.13707463902943223
AES,0.02092994188908445,0.1446718420740002,0.12873199444358435,0.12543497837582207
AFL,0.019123782890015872,0.13828876631894535,0.11646964136257913,0.10779001322077392
AIG,0.004776708316222422,0.06911373464241692,0.05925992382531394,0.06805430561794008
AIZ,0.0068650467810667595,0.08285557785126334,0.06540350523813891,0.06552730741230124
AJG,0.018882215752866766,0.13741257494445974,0.11859194062997608,0.10844444491217689
AKAM,0.03550672591471951,0.18843228469325396,0.1769999007029142,0.2573506378738168
ALB,0.2364965552383308,0.4863091149036082,0.4206293549959181,0.2935518223950863
ALGN,0.09489634243741032,0.30805249948249136,0.2574012014893073,0.20461397204807738
ALK,0.01349187307207756,0.11615452239184473,0.09744407042044352,0.11821771929337586
ALL,0.013114550857666045,0.11451877949780134,0.1034440034211624,0.09633178758063256
ALLE,0.007248739485683226,0.08513952951293087,0.07162267499391432,0.07122626904618055
AMAT,0.22284076793624896,0.4720601316953688,0.3938876160922367,0.28428067531917667
AMCR,0.04141843617659055,0.20351519888349998,0.17914618771390753,0.14987193968807846
AMD,1.9581319497824012,1.3993326801666577,1.0921655592826767,0.4552461730651976
AME,0.013910997802284358,0.11794489307419952,0.1088360655587362,0.1305180449610014
AMGN,0.006167175109623815,0.07853136385944036,0.05831115058443634,0.05784240834137875
AMP,0.01708756554434687,0.1307194153304966,0.11579583821435689,0.14680130992633167
AMT,0.019913662852282795,0.14111577818331583,0.1193785590436477,0.11121328834580865
AMZN,0.0418548020008515,0.20458446177765188,0.170147142933138,0.155900382104362
ANET,0.018388218810392706,0.13560316666801223,0.10696328604015501,0.10831891981738188
ANSS,0.002285306570556498,0.047804880196027036,0.041107538047747215,0.044982458339077186
