,mse,rmse,mae,mape
A,0.0050215853808181395,0.07086314543412633,0.05835654889842515,0.06177758327338236
AAL,0.014407937430052666,0.12003306806898116,0.08672737046445037,0.1314547157123396
AAP,0.012660822599024965,0.11252032082706201,0.07998285054920631,0.07784598346036734
AAPL,0.025572237609878135,0.15991321899667374,0.14120589534945327,0.18253483148411584
ABBV,0.009140709633555812,0.09560705849233002,0.08493187960257156,0.10325543003042985
ABT,0.015576405798393408,0.12480547182873597,0.1104994286673961,0.13874762345929922
ACN,0.01969203871476948,0.14032832470591775,0.12328559132394042,0.11332059932372181
ADBE,0.022492882273012372,0.14997627236670596,0.13497169223781713,0.1229644862960485
ADI,0.009493412127025792,0.09743414251188232,0.08608707575372586,0.10559867743594313
ADM,0.03731197315525105,0.19316307399513774,0.17122833761562484,0.23985684375040717
ADP,0.004420351624589928,0.06648572496852184,0.05651182344623316,0.055916792708240244
ADSK,0.007365590345025625,0.08582301757119488,0.07206575550940163,0.08376916047641328
AEE,0.04438435209846017,0.2106759409578136,0.18854985611711894,0.16364232117159958
AEP,0.026419659291928382,0.162541254123156,0.13888293490450562,0.12257440823451371
AES,0.03065136518672174,0.17507531289911132,0.1554325078588462,0.209454785918508
AFL,0.006913206559335107,0.08314569477330204,0.06631614795002894,0.06388008281093963
AIG,0.005018808367431041,0.0708435485237085,0.060838028338103686,0.06935790011308753
AIZ,0.049702635954763194,0.22294087995422282,0.21212254681572945,0.18873802539789722
AJG,0.007440267447402171,0.08625698491949606,0.06872509636209358,0.08083123860437016
AKAM,0.050732816890529865,0.22523946565939518,0.1945266852408818,0.2885550263013797
ALB,0.038115227225611996,0.19523121478291322,0.15478931208739488,0.15730568927989064
ALGN,0.023270781231967002,0.15254763594355372,0.12043842133887422,0.10920593192769039
ALK,0.026187727460589484,0.16182622612107558,0.14127648156917313,0.13712478226598954
ALL,0.0024904189912121543,0.04990409794007056,0.038500964615172106,0.04377524916767448
ALLE,0.006154209737992493,0.07844877142436645,0.06574253308333002,0.06268665876212022
AMAT,0.017582506959439213,0.13259904584663953,0.10814324342087486,0.12304147518978056
AMCR,0.00868675722379521,0.09320277476446294,0.08155934326468214,0.08427439564563477
AMD,0.19845196692124586,0.44547947979816743,0.2909686802600541,0.22133176438595006
AME,0.007758581928119755,0.08808281289854313,0.0754239862320257,0.0859606600851689
AMGN,0.0019711115529650707,0.044397202084873216,0.03578157300552821,0.038001786605412556
AMP,0.03508683853036379,0.1873148112946859,0.16292691114627147,0.2192384628002144
AMT,0.01079701922976045,0.10390870622695891,0.08315223043893252,0.07713339218936076
AMZN,0.16039167582287145,0.4004892955159619,0.3730000479094815,0.2885059050862546
ANET,0.010098215034307068,0.10048987528257296,0.08577720193225473,0.11542804888117558
ANSS,0.002007525360060077,0.04480541663750128,0.037043622592773065,0.0383983618687079
AON,0.003839585425705022,0.06196438836706953,0.053338172063728956,0.057028754464255565
AOS,0.015795536849958592,0.12568029618821955,0.10222873495454951,0.09539823224583661
APA,0.03188116705899164,0.17855298109802492,0.15451755518960655,0.24506170305074837
APD,0.0024837570164337485,0.049837305469234074,0.03674689872013868,0.041466256297261146
APH,0.002996575912653166,0.05474098932841063,0.04064354385595883,0.04532199274505607
APTV,0.018514004449913087,0.1360661767299761,0.11348822291970558,0.14653945634622492
ARE,0.00610391781600705,0.07812757398004273,0.05974830038794756,0.0615703667359812
ATO,0.09549561110559968,0.30902364166128077,0.2745938252187638,0.21359570737902647
AVB,0.011914526145621013,0.109153681319601,0.10111579573967024,0.09476175829336538
AVGO,0.010743617440808637,0.10365142276306986,0.08258875325527701,0.08308478050690432
AVY,0.02365252777704901,0.15379378328479018,0.12456866381646035,0.11074085495242557
AWK,0.09535123623014664,0.3087899548724774,0.25918212237522714,0.20232614625111295
AXP,0.026489003914049555,0.16275442824712805,0.1339729380200462,0.17586391328648573
AZO,0.017175033380623338,0.13105355157577125,0.12458706482632113,0.11454412293881784
BA,0.005981182589906076,0.07733810567828822,0.06567353489491222,0.07430767613182354
BAC,0.016274391790635768,0.12757112443901938,0.1065421811361242,0.1381007888708636
BAX,0.014052568120196746,0.11854352837754048,0.09147672597406262,0.0846181333200572
BBY,0.007085656897540763,0.08417634404950576,0.07129450167850032,0.08171317366770595
BDX,0.013037622918060642,0.1141824107210066,0.09279960371755791,0.08563369696226279
BEN,0.055457681436274386,0.23549454651068755,0.22472411815259125,0.31939655187490984
BIIB,0.0759310265580316,0.27555585016114537,0.2685311097436634,0.41359796344064875
BIO,0.002660331490538702,0.0515784013957267,0.04006570711870587,0.04503805948839749
BK,0.006902598701162688,0.08308187949945937,0.06797356261724803,0.07924022409313858
BKNG,0.011481157579623265,0.10715016369387059,0.09692038780343844,0.09534429370920393
BKR,0.04968488852288172,0.22290107340002138,0.20741796260686182,0.3108405504414672
BLK,0.004505524394106151,0.06712320309778244,0.053426461468953516,0.06183699762620803
BMY,0.004179132531093456,0.06464621049290868,0.05189420754232656,0.053189835478704144
BR,0.01874241121366585,0.13690292624215836,0.1127801860832965,0.10073406780934546
BSX,0.01892167281676236,0.1375560715372548,0.09086465171660611,0.07916729198144055
BWA,0.11083693997405014,0.33292182261613634,0.3170682354470862,0.5441195837040836
BXP,0.0019050534249773657,0.04364691770305626,0.03326164136384442,0.03717486406261745
C,0.02336596656467273,0.15285930316690813,0.12442443866033355,0.17216192250119264
CAG,0.011155874855091117,0.10562137499148133,0.09203767822383571,0.09194749094707821
CAH,0.002838929861758439,0.05328160903875219,0.045447734340399996,0.050896946298481995
CAT,0.018700333455630897,0.1367491625408759,0.12370211596384098,0.15571688119801955
CB,0.019444343203896097,0.1394429747384073,0.12222416616355777,0.10929879687490333
CBOE,0.021463002126649335,0.14650256696266226,0.13932753791051788,0.12928713719465398
CBRE,0.035548496666333695,0.1885430896806714,0.15859916412603192,0.21605853510787246
CCI,0.012428587099600553,0.11148357322763096,0.0906602332938574,0.08435549602778378
