,mse,rmse,mae,mape
A,0.05001013352959882,0.2236294558630388,0.17884727519457672,0.14478125263625485
AAL,0.08069871191525078,0.28407518708125634,0.271319832154523,0.2233105001467563
AAP,0.0404742520385086,0.20118213647963032,0.15909982607359657,0.24119915365667327
AAPL,0.09392358927018056,0.30646955684077426,0.27102483087650814,0.21518674850348699
ABBV,0.02423816332627816,0.1556861051162825,0.09845464164565165,0.08427821380340514
ABT,0.01545593166142457,0.12432188729835375,0.09751822808357576,0.0911090818970121
ACN,0.011533186834259745,0.10739267588741676,0.0934619487618683,0.08878666458977433
ADBE,0.08576873580071007,0.29286299834685514,0.2491738819136553,0.19685755244343547
ADI,0.07109174940029758,0.2666303609874494,0.2502963215819223,0.20053757040578574
ADM,0.0023847829251121165,0.04883423927033282,0.040052474214445424,0.03967412736552899
ADP,0.027214566344798047,0.16496837983322152,0.15200449627861248,0.13682419913836294
ADSK,0.19242016990565988,0.43865723510009486,0.3881715741738931,0.28385331253493545
AEE,0.016441981739223326,0.12822629113884298,0.11147443248291866,0.10144660264203693
AEP,0.006030981855455351,0.07765939644019487,0.06390879317345081,0.06246657474094486
AES,0.002409608380649384,0.04908776202526842,0.04458371190634949,0.050725119124951396
AFL,0.006559432074397978,0.08099032086859502,0.05775677258617122,0.05335559992877586
AIG,0.01054828137645891,0.10270482645162743,0.09600876056065391,0.09033317802580657
AIZ,0.015846829448383885,0.12588419062131626,0.11290350214382606,0.10383613539117065
AJG,0.02516034077407529,0.15862011465786832,0.14252707381396928,0.12497128771153732
AKAM,0.029723538502833723,0.1724051579937031,0.15130234728228142,0.14643702464016134
ALB,0.10498114821724215,0.3240079446822904,0.2758213443966678,0.21006506515573578
ALGN,0.2784284145689031,0.5276631639302701,0.39889599227695627,0.24927383548832754
ALK,0.08699109855402479,0.2949425343249508,0.27644337382795287,0.2255569405776217
ALL,0.05776018179842584,0.240333480394276,0.21259841169180352,0.17011577188989296
ALLE,0.013638573297217864,0.11678430244351277,0.09858542713772869,0.09109488570593943
AMAT,0.17962761993183757,0.42382498738493174,0.3691686627851889,0.2644190246439272
AMCR,0.006128068171777361,0.07828197858880012,0.06445583555063457,0.062233731196191105
AMD,0.5296739878417703,0.727787048415792,0.6764027822523052,0.41506396172182847
AME,0.04920245951867846,0.221816274242172,0.18660166672434308,0.15383694113885354
AMGN,0.00597429543587534,0.07729356658788195,0.06573572008434454,0.07036124626591687
AMP,0.1076785044837176,0.3281440300900164,0.3012501222889273,0.23232839972094654
AMT,0.02294511137807636,0.15147643835948996,0.12415968485353894,0.11029794515111466
AMZN,0.02889351036024136,0.16998091175258873,0.14226775361905278,0.1266091606682291
ANET,0.5351771417885905,0.7315580235282712,0.6267431542794996,0.3686333040707608
ANSS,0.04968917959457699,0.22291069869922572,0.17890986099378117,0.14699224078782752
AON,0.030442499581760783,0.17447779108459846,0.1384951962510889,0.11660208922133776
AOS,0.017281225672848226,0.13145807572320625,0.10836534184592495,0.09974820092291137
APA,0.017702751828957388,0.13305168856109037,0.11969695139855915,0.15425411376203474
APD,0.0036676305502053126,0.06056096556533187,0.05111345220729091,0.04995342845689936
APH,0.03802926450440602,0.19501093432011965,0.17686583545465695,0.15367327701180222
APTV,0.06393328787353668,0.25285032701884463,0.2020258508661723,0.1606162733165091
ARE,0.007885986223665696,0.08880307553044374,0.07594295706020665,0.07172759947873951
ATO,0.010323333245426551,0.10160380527040584,0.08138870890592508,0.07622203635139914
AVB,0.004550136533257288,0.06745469986040474,0.05866434173961121,0.05726482101443376
AVGO,0.10962056811169649,0.33108996981439426,0.28806479252213557,0.21722343398359542
AVY,0.023117055907872087,0.15204294099981125,0.11969157252875827,0.10464836943057347
AWK,0.0027120110681179534,0.052076972532185024,0.04300135209009495,0.04434540624595945
AXP,0.06913580047869158,0.2629368754638489,0.24652180442262434,0.19856596469232324
AZO,0.031142382660798645,0.1764720449838972,0.13620291549602997,0.19139044451628626
BA,0.2763193973847056,0.5256609148345591,0.45129011602830144,0.2942512123738089
BAC,0.25778754145358895,0.5077278222173658,0.49107216621320354,0.3374201862610754
BAX,0.04023783986333253,0.2005937184044718,0.16050851035784913,0.13285880383298118
