,mse,rmse,mae,mape
A,0.003582079325076367,0.059850474727243114,0.04762852733340465,0.05514360383592223
AAL,0.01963094904688629,0.14011048871118212,0.13065877267050882,0.17684841149157085
AAP,0.016559983268019947,0.1286855985260975,0.09527010810409602,0.08898913067785988
AAPL,0.011253192757424832,0.10608106691311524,0.08453530288793284,0.10464542515966446
ABBV,0.008683514652558243,0.09318537789030124,0.07264870258870831,0.07345215618079898
ABT,0.00672834709997814,0.08202650242438805,0.06788362429186964,0.07528775295428006
ACN,0.024498886200252368,0.15652120048176338,0.1435467321623958,0.13048557895634372
ADBE,0.022689654829675367,0.15063085616723876,0.1326844990728259,0.11970272123435041
ADI,0.005348059193035513,0.07313042590492355,0.057632517263421765,0.06229961426763333
ADM,0.02623247117007005,0.1619644132828877,0.13190187788418586,0.16733168518634498
ADP,0.0017105313423110562,0.04135857036106369,0.034633587487661176,0.03648502892421739
ADSK,0.013338871802066608,0.11549403362107762,0.09713587424180628,0.12339565437931908
AEE,0.008115595412738487,0.09008659951812194,0.07362985543914996,0.0739109413683821
AEP,0.00492090392911585,0.07014915487100219,0.05055753807895728,0.05162892238365368
AES,0.018392617188144146,0.13561938352663364,0.11742017802749792,0.14972821992142554
AFL,0.0018860799325520307,0.04342902177751683,0.036560821119120485,0.03782416926748604
AIG,0.012576609651147973,0.11214548431010485,0.09720722098637186,0.09305829322536273
AIZ,0.06189181870846049,0.24878066385565517,0.2279966247619141,0.19158366331636925
AJG,0.0057027460929029335,0.07551652860733823,0.061569445708181667,0.0700874507161092
AKAM,0.025644336374362794,0.16013849123294122,0.1357432685764559,0.18591252171551562
ALB,0.010267063164936535,0.10132651758022938,0.07989707760308963,0.08561835671016198
ALGN,0.024577541952923363,0.15677226142696088,0.13817247685739426,0.1266156315152166
ALK,0.03236978547012379,0.17991605117421788,0.15573959405670829,0.13824096002097752
ALL,0.00800642266077028,0.08947861566190148,0.07869258163990582,0.09078051616998617
ALLE,0.0065354715656796535,0.08084226348686467,0.07156089671248912,0.06953793185979432
AMAT,0.04107692733127746,0.202674436797731,0.1915532748467647,0.27620128333831906
AMCR,0.004488160354063763,0.06699373369251607,0.05529654809235897,0.06174093174883629
AMD,0.0425319339569964,0.20623271795958176,0.1841065967345518,0.28865228937320647
AME,0.004950853653169327,0.07036230278472505,0.0645105535737174,0.06624126316523478
AMGN,0.0019705408498050837,0.04439077437717305,0.03462883363567977,0.037532411522973534
AMP,0.03168155129923837,0.17799312149417001,0.14167939405543298,0.19712454711777283
AMT,0.0021686110129300025,0.046568347758214515,0.03741914302986834,0.038576892161794225
AMZN,0.18934782838465158,0.4351411591479845,0.39693094137680485,0.30777627242462635
ANET,0.015697737529477087,0.1252906122958823,0.09620503274080885,0.09611111693566486
ANSS,0.004597276987253009,0.06780322254327599,0.057370973988995676,0.05578402819752188
AON,0.002399933015117933,0.048989111189303415,0.04150994520883376,0.043650172421569544
AOS,0.025871577847530407,0.16084644182427663,0.14451215173798274,0.12882407734277723
APA,0.058034354795317475,0.24090320627861614,0.2169835564613027,0.34917602843608897
APD,0.006823543573195086,0.08260474304296991,0.0674338214382079,0.0789333305208781
APH,0.0038695276932447197,0.0622055278351106,0.04532371669780719,0.0529633102001171
APTV,0.008503272897341247,0.09221319264259994,0.07834424167212095,0.08647288150797885
ARE,0.005068571093360006,0.0711938978660391,0.0510556133110343,0.06112912982801238
ATO,0.03373802061063572,0.18367912404689796,0.14051380164238367,0.12146323679892014
AVB,0.003763760129532211,0.061349491681123254,0.05027610541883335,0.04973379755101283
AVGO,0.018730564969707174,0.1368596542802413,0.11263312713536361,0.10813694929777878
AVY,0.05218414361210863,0.22843848977812087,0.21419436495277913,0.17836774044403753
AWK,0.02123127003148701,0.1457095399467276,0.1086975803784354,0.09657160685499913
AXP,0.0205300980022281,0.1432832788647304,0.10176434918865938,0.14045706702460756
AZO,0.018946666922082273,0.13764689216281736,0.1253219212313224,0.11747785170896388
BA,0.008068744303703608,0.08982618940878884,0.06629984762003129,0.07974678965145206
BAC,0.01202142279060868,0.10964224911323499,0.09605218315309105,0.10406571231519358
