,mse,rmse,mae,mape
A,0.08545835983080176,0.29233261848586406,0.2513149441106153,0.19516226928087027
AAL,0.030690137752060035,0.1751860090077402,0.1631440005944968,0.15748564503896403
AAP,0.050282714065978194,0.22423807452343636,0.1850514295314306,0.30358972366179793
AAPL,0.10619448033364053,0.32587494585138105,0.2943035240341367,0.2252155223398392
ABBV,0.06930273526909105,0.26325412678454074,0.18370878339454533,0.14049751427515242
ABT,0.04053209797817965,0.20132585024824717,0.16436770182374472,0.13918665247047501
ACN,0.014721306400210308,0.12133139082780807,0.09165120553728022,0.08214960963394682
ADBE,0.11938144757216047,0.345516204500108,0.2889297312911608,0.21330703657138989
ADI,0.05799158291626431,0.2408144159228519,0.22738988300928925,0.20276518796413015
ADM,0.0018785325921800902,0.043342041855225166,0.03825323416784898,0.04100617724188594
ADP,0.03230341066817642,0.17973149603833052,0.16785034843434699,0.1506179046695583
ADSK,0.1711053563926038,0.4136488322147227,0.36062770595557975,0.2630717478728
AEE,0.03016441551358673,0.17367905893799265,0.15622331179815463,0.13654819132284388
AEP,0.017353958150093503,0.1317344227986501,0.11278305468516953,0.10243806312156557
AES,0.0022346618617205913,0.04727221024788868,0.0410382582697209,0.04710066307185749
AFL,0.011852452867676732,0.10886897109680393,0.08258053262332932,0.0745386376808547
AIG,0.0037837256273847006,0.06151199580069485,0.051191153131839695,0.0506625515682946
AIZ,0.019124826217020403,0.13829253854427723,0.1305493767580284,0.11923815310060891
AJG,0.030781962733431114,0.17544789178964537,0.15699553699726376,0.1354183124007808
AKAM,0.016726276141507426,0.12933010531777753,0.11704941045227163,0.15414756059874896
ALB,0.15996555139291513,0.3999569369231082,0.3509812572178198,0.25270853208193716
ALGN,0.549060586479823,0.740986225566861,0.5677956290540849,0.31360960076589833
ALK,0.04029040968315299,0.20072471119210258,0.181443872108566,0.16918486603324415
ALL,0.06851850454140584,0.2617603952881449,0.23762998493006515,0.1919589794922687
ALLE,0.025347371295631433,0.15920857795869994,0.13816758701522394,0.12340168768799316
