,mse,rmse,mae,mape
A,0.04948327234099215,0.22244835881838318,0.1777476645898502,0.14401794711117202
AAL,0.08094494076189981,0.2845082437503346,0.27180358168410157,0.2238937770368903
AAP,0.04027214470372355,0.20067920844901582,0.15852217913637948,0.2398029043086026
AAPL,0.09453284158061007,0.3074619351734619,0.2723653383606536,0.2165760229992522
ABBV,0.02359096627645971,0.15359350987740242,0.09704557428927994,0.08324002854041475
ABT,0.015179370990956892,0.12320458997519894,0.0966179285330857,0.09034183523494964
ACN,0.011520011678661932,0.10733131732473021,0.09384341106685516,0.08926404346854896
ADBE,0.08590120680788275,0.29308907657550587,0.24974174800250412,0.1976013948902415
ADI,0.07099463731454614,0.26644818879952276,0.25012720551609424,0.20057529408629224
ADM,0.0024154704332524776,0.049147435673211656,0.040218189014664736,0.039840541461076094
ADP,0.026843158518933492,0.1638388187180727,0.15094086115453403,0.13595831702460154
ADSK,0.19261681831644087,0.43888132600560814,0.388737883855314,0.2848012712554808
AEE,0.01617556635129214,0.12718319995696029,0.1106293250690098,0.10075454384159085
AEP,0.005885784458737419,0.07671886638068513,0.0631277543665223,0.06174509918871437
AES,0.0024213322060551608,0.04920703411154914,0.04464736842177778,0.05079743627742115
AFL,0.00643530720285784,0.08022036650912186,0.05715256606070941,0.052822487049097394
AIG,0.01085741543537355,0.10419892242904219,0.09755994491596666,0.09182597209458246
AIZ,0.015994504611351115,0.12646938211026065,0.11340526033282844,0.10429179330843923
AJG,0.025168315471076914,0.15864525038927862,0.14281320056081098,0.12534770779845147
AKAM,0.029841172949740234,0.17274597810004214,0.15170428607863712,0.14685328654948832
ALB,0.10351052309349436,0.32173051315269174,0.27395918687898413,0.20900412936665122
ALGN,0.27626062601048873,0.5256050094990427,0.39735217508817594,0.24893955986921337
ALK,0.0878921960874969,0.2964661803435544,0.2779132189819271,0.2268135211198405
ALL,0.057554926896928926,0.23990607932465766,0.21233608899395612,0.17006227548046268
ALLE,0.01339598400360927,0.11574102126562245,0.09764414556760394,0.09027793062667719
AMAT,0.17834268926925723,0.4223063926455024,0.3681520441442689,0.26425481719291766
AMCR,0.006149071266595718,0.07841601409530911,0.06440703280331618,0.06213814376532474
AMD,0.5309101535145822,0.7286358167936724,0.6768081702710425,0.4158036170621843
AME,0.04873450104764926,0.22075892065248295,0.1856476116248289,0.15318636354802784
AMGN,0.005869126104786669,0.07661022193406483,0.06507403027218378,0.06964133925101403
AMP,0.107108185359785,0.3272738690451546,0.30035493740898656,0.23186208727356533
AMT,0.022735122971547263,0.15078170635573554,0.12344595336101795,0.10969772446846769
AMZN,0.029102817042190265,0.17059547778939002,0.14295345064334355,0.12732540104627907
ANET,0.5326682232272866,0.7298412315204497,0.6252538348359004,0.36858790714429285
ANSS,0.049397580985869854,0.22225566581275236,0.17838235478507702,0.14670023125153306
