,mse,rmse,mae,mape
A,0.03337321781362288,0.1826833813285239,0.16294155950524417,0.14575818398272125
AAL,0.018778631151175926,0.1370351456786759,0.11619759183212666,0.1426490019001031
AAP,0.00732843085970741,0.08560625479313652,0.07173736543664767,0.07009075227699318
AAPL,0.017658999290509535,0.13288716751631638,0.1013103090273057,0.1013889802713003
ABBV,0.017178966581639466,0.1310685568000177,0.11943058624855565,0.11022112975913304
ABT,0.004175595717882353,0.0646188495555465,0.05637605269542674,0.06153824719466877
ACN,0.02102141363981511,0.14498763271332873,0.1386980192984444,0.12778909448143133
ADBE,0.029636798612625165,0.17215341591913058,0.14895717961711175,0.13430988459884574
ADI,0.06364354757011138,0.2522767281580118,0.2079125043122153,0.17394894244297993
ADM,0.06135039740604768,0.24769012375556618,0.23093594387177865,0.19587488169458941
ADP,0.020223565262521965,0.14220958217547075,0.12006023293633224,0.1072718210910006
ADSK,0.06778434531580467,0.26035426886418567,0.2079145658109682,0.18263139750459603
AEE,0.024482158301642003,0.1564677548303228,0.1449667029167789,0.13286116013467444
AEP,0.012798278250916782,0.11312947560612478,0.10345704796944183,0.09875394734780471
AES,0.06422082128520484,0.2534182733845467,0.24515515982748032,0.21679226340869542
AFL,0.038714387252659584,0.1967597195887908,0.18820542259749282,0.16529280743701125
AIG,0.009451519274221207,0.097218924465462,0.07892511574611655,0.08020897858267681
AIZ,0.02313400992220138,0.1520986848141738,0.13030283607305587,0.12240236782481154
AJG,0.06667505381773037,0.25821513088455983,0.24036536726822844,0.20453229098595238
AKAM,0.03408022182283553,0.1846082929416648,0.1412717482740684,0.1251898854916285
ALB,0.28479949866869153,0.5336660928602187,0.5036997607904913,0.34895715214260936
ALGN,0.1278703111716484,0.35758958481987196,0.32932455528836696,0.2551347786575559
ALK,0.02053001240034268,0.1432829801488742,0.11528491477970154,0.12675178467706966
ALL,0.023964306688912713,0.1548040913183909,0.13566979005194355,0.12214592335421501
ALLE,0.010273740236756874,0.10135946051926714,0.08658492893678689,0.08366682764883292
AMAT,0.3418478628931031,0.5846775717377084,0.5182223091490377,0.33685405576010524
AMCR,0.0676685234591349,0.26013174250585974,0.253453562794135,0.21028696016194995
AMD,3.6158837783815687,1.9015477323437266,1.5650600017718916,0.5871806499886366
AME,0.0029547665618408665,0.05435776450371066,0.04458169742576814,0.050132250121236156
AMGN,0.007972788057700205,0.0892904701393167,0.07384621008229438,0.07303604952138813
AMP,0.01978673042437106,0.14066531350823863,0.09811318914635256,0.09657258725652833
AMT,0.03187929231027781,0.17854773118210662,0.16682112781009312,0.1485532878549103
AMZN,0.05662200841520241,0.23795379470645642,0.21309559001182005,0.18980775804244004
ANET,0.06642319293082727,0.25772697361903596,0.19804187713349608,0.1729356459007917
ANSS,0.004386542312842496,0.06623097698843416,0.048844889121236267,0.048600310161467354
AON,0.037701126290748316,0.19416777871405008,0.1863375916322559,0.16534262738226502
AOS,0.07668393805084947,0.27691864879572387,0.25182137446538816,0.21022279747374398
APA,0.14112891191250687,0.375671281724471,0.3574186636266954,0.29056812664172965
APD,0.029148544785825313,0.17072944908780474,0.16091580430462213,0.14362511589020155
APH,0.052400032928713244,0.2289105347700565,0.2093854687477,0.1820524569822142
APTV,0.0040504449263079455,0.0636431058820038,0.05423729011938375,0.06946167004978496
ARE,0.07704207085457977,0.2775645345763392,0.2557849158898022,0.21407313702321604
ATO,0.020409081925663642,0.1428603581322112,0.13426274072504912,0.12635599518706805
AVB,0.002817642882639337,0.05308147400590282,0.043970389888726286,0.045090715496614274
AVGO,0.07722642320753494,0.2778964253234196,0.24264127452389503,0.2005324271920369
AVY,0.03719632805008723,0.19286349589823168,0.18302402343273522,0.1636345551111447
AWK,0.0384407997075629,0.19606325435318803,0.1862340630046678,0.1676900535178179
AXP,0.018562251270251233,0.13624335312319363,0.10145197013050748,0.09766525748104084
AZO,0.0017839574905713163,0.04223692094094119,0.03374121402793751,0.03405741331811975
BA,0.022138469355297376,0.14879001766011515,0.1020089152157153,0.0951795988463977
BAC,0.07372308072207313,0.2715199453485381,0.1875285692675671,0.16084816297084226
BAX,0.05312981149837529,0.23049904880145447,0.21713517820374703,0.18455820422736785
BBY,0.10922920841759245,0.33049842422860726,0.2723250019407486,0.21641996541619332
BDX,0.026969959959198483,0.16422533287893948,0.15024046101229785,0.13469533709077705
BEN,0.009636889200805167,0.09816765862953628,0.07510785789251084,0.07717860085573909
