,mse,rmse,mae,mape
A,0.00295239975088975,0.05433598946269176,0.043793351689160306,0.04861534345248194
AAL,0.011508753218417702,0.10727885727587567,0.09266301608661723,0.12192702174369278
AAP,0.014208252693632852,0.11919837538168401,0.08597599650622813,0.07973715189872821
AAPL,0.012026512512776137,0.10966545724509673,0.09646994439807659,0.09335794792605293
ABBV,0.006241932210967756,0.079005899849111,0.06879982317408079,0.07896382856855526
ABT,0.006597399622326669,0.08122437825140102,0.06833820271490292,0.06614395848370848
ACN,0.027480080163516687,0.16577116807067713,0.15116216940724875,0.13539927150083214
ADBE,0.02592513937640016,0.16101285469303425,0.14098589921370147,0.12467938834086871
ADI,0.0204610389859348,0.14304208816266212,0.12638863958524713,0.11604549026738112
ADM,0.01989781953796325,0.1410596311421636,0.10303374649415419,0.13919823577186397
ADP,0.0018747910889055075,0.043298857824491256,0.0366603603997247,0.037263734771738166
ADSK,0.01030876076491455,0.10153206766787796,0.08354813609026755,0.09965596198352243
AEE,0.0029356240770876734,0.05418139973355869,0.04290132202851057,0.049911061191994545
AEP,0.0016446902583600682,0.04055478095564157,0.03356103468443233,0.03824686893037814
AES,0.022543183592684042,0.15014387630764048,0.10970138431885756,0.1516132762765558
AFL,0.005006845518048373,0.07075906668440711,0.06211056121730612,0.06049659045039781
AIG,0.014570592712813564,0.12070871017790541,0.10891109539424765,0.10120234115864898
AIZ,0.024007076857690664,0.15494217262479143,0.12772629369690974,0.1140031791057532
AJG,0.004364791012482221,0.06606656501198031,0.05138917314494168,0.05741588320666835
AKAM,0.028979479637424137,0.17023360313822924,0.15939128537334368,0.15509175961076835
ALB,0.013235430000091964,0.11504533888903089,0.09513814950109606,0.11769115280250891
ALGN,0.00852229029377412,0.09231625151496414,0.07622171867604259,0.07691679669447282
ALK,0.05157863009538559,0.22710929108115677,0.20257825899212487,0.18769471480543767
ALL,0.005100701391134471,0.0714191948367837,0.059414299752636276,0.06755013778344698
ALLE,0.02145975546100421,0.14649148596762956,0.1391050501174006,0.1250780316736168
AMAT,0.040680408843587465,0.20169384929538,0.179486784338256,0.2589876380613239
AMCR,0.003350943374173454,0.05788733345191722,0.04219364176008302,0.04909946229894905
AMD,0.031456454617772474,0.1773596758504381,0.15531004912702426,0.2116481077432977
AME,0.004829583699411523,0.06949520630526629,0.06376816274035356,0.0638881129826474
AMGN,0.0014399802820883976,0.03794707211483381,0.0300130576552436,0.032364475544684454
AMP,0.011032229493506645,0.1050344205177838,0.07785571548317152,0.09603244668454718
AMT,0.001556997574823599,0.039458808583427846,0.032794775172436404,0.03629264740228995
AMZN,0.3927328683486042,0.6266840259242326,0.554916656775251,0.36169136585334355
ANET,0.007248006422262799,0.08513522433319125,0.06504311550255783,0.07584258364692018
ANSS,0.012041203832050356,0.10973241923903053,0.10297052515524883,0.09644459235575079
AON,0.004421287737466278,0.06649276454973337,0.055734052966341235,0.05472334105218617
AOS,0.07583674244829547,0.27538471716545104,0.2606846789570345,0.2174755274237036
APA,0.03965165953492167,0.19912724458225617,0.16536986562177533,0.280815351071476
APD,0.004225094093570992,0.06500072379267012,0.051866161189284644,0.05435015556169955
APH,0.005132256131561365,0.07163976641196819,0.06107023354886714,0.06092093963565022
APTV,0.02662272761769329,0.16316472540869026,0.15097707699179405,0.13483766284824295
ARE,0.004141872322269345,0.06435737970325817,0.057361629483441756,0.06100969175292963
ATO,0.008287276414967378,0.09103447926454777,0.06543765818600994,0.06251910728763453
AVB,0.00540242930712174,0.07350121976621708,0.062101649985251535,0.06250497964455931
