,mse,rmse,mae,mape
A,0.033873232633626994,0.1840468218514707,0.15811249233348335,0.13845634413878807
AAL,0.020668887628034007,0.1437667820744208,0.11158718041611072,0.15295585875073947
AAP,0.02827492234855368,0.16815148631086696,0.16334295603007998,0.21504762381224765
AAPL,0.01076134539943489,0.10373690471300409,0.08782745406691378,0.10663762312973805
ABBV,0.0042589490120605615,0.06526062374863238,0.05306481301613948,0.05823053566818484
ABT,0.005600496023439704,0.07483646185810566,0.058852350148682585,0.07395480520214551
ACN,0.013020929021272224,0.11410928542968019,0.09814520245174614,0.09271966601860566
ADBE,0.02151469065631785,0.14667886915407363,0.1261434838977187,0.11599632989923073
ADI,0.005804961109102069,0.07619029537350587,0.06148041926093133,0.06595283872468918
ADM,0.01773333138718861,0.13316655506240524,0.1060597132865124,0.1375232690780508
ADP,0.005465691227982098,0.07393031332262902,0.0633847764031355,0.06333938429120378
ADSK,0.03132679155669493,0.17699376134964456,0.148087664138642,0.14857766160373798
AEE,0.02815239882058552,0.167786765928024,0.14860949289177,0.13039316258246691
AEP,0.024419308235791692,0.15626678545292885,0.1391533756394563,0.12262409131275487
AES,0.011639132278320854,0.10788481022980415,0.09159666435603507,0.10649224913838436
AFL,0.01948408827968251,0.13958541571268293,0.11623170035229444,0.10551378759287625
AIG,0.0057024949939980816,0.07551486604634933,0.06346854934329754,0.07298255750090397
AIZ,0.008643878779289856,0.09297246247835891,0.07242341359180969,0.07080823251936418
AJG,0.012352581409447195,0.11114216755780497,0.09418651954749059,0.09414350248844079
AKAM,0.05770436843544611,0.24021733583454402,0.23220685242852535,0.33567554587501736
ALB,0.2161376919348649,0.46490611088139605,0.39113378626419715,0.2765173157896565
ALGN,0.09121066306884947,0.3020110313694675,0.25238966387568296,0.20489855648673316
ALK,0.015363554583306727,0.12394980670943673,0.10287902998240812,0.12493384213581493
ALL,0.01104377410178138,0.10508936245777391,0.09289439426703154,0.08713986086247552
ALLE,0.008060631648877058,0.08978102053817977,0.07583490501522021,0.07362488586147277
AMAT,0.24805950103356111,0.4980557208120002,0.41182560766151854,0.27558303585614086
AMCR,0.030046583202290856,0.17333950271732884,0.14898013715669928,0.1317541451254423
AMD,1.8065083100061967,1.3440641018962587,1.029602484609875,0.4348240843165555
AME,0.014500723677177734,0.1204189506563553,0.10919224857358172,0.1321992568044292
AMGN,0.005120133687769581,0.07155510944558453,0.0555514583779193,0.05712408136171814
AMP,0.020332788144574017,0.14259308589329994,0.1273023465861903,0.16596221768431133
AMT,0.018158625328773926,0.1347539436483175,0.11115202136123296,0.10366380170867744
AMZN,0.05727228068149659,0.23931627751052914,0.2025157415184051,0.18187634758954652
ANET,0.01139891903488823,0.10676572031737636,0.0875035267948907,0.09900201857101791
ANSS,0.0029497291799742663,0.05431140929836259,0.04704011176490552,0.05173091732805293
AON,0.0157749352001796,0.12559830890652787,0.10729509547139876,0.10206997759147109
AOS,0.04486523740140296,0.21181415769821185,0.17371946849828668,0.15269491299406615
APA,0.03758473480248147,0.1938678281780695,0.1651677079708605,0.16509287255207933
APD,0.005646960881359417,0.07514626325612883,0.06066239642570714,0.06145996965194027
APH,0.015163224586059952,0.12313904574122682,0.09897381517485028,0.09181630895805146
APTV,0.01545001558020149,0.12429809161930641,0.11256070673983176,0.13956226981218214
ARE,0.02194975358375171,0.14815449228339891,0.11772343529558138,0.10973607133517456
ATO,0.05838202187615438,0.24162371960582507,0.22373055671034942,0.18943118923335728
AVB,0.002072409894776711,0.04552372891994581,0.03806515888124725,0.03852446896703405
AVGO,0.0632581379255558,0.2515117053450113,0.21770162296246837,0.17896091524490262
AVY,0.0364544417306346,0.190930463076573,0.16592830130709676,0.1445482431134229
