,mse,rmse,mae,mape
A,0.034034855800619816,0.1844853809943211,0.15924326827859941,0.1393772666327208
AAL,0.021593458508487588,0.14694712827574272,0.11408543830042187,0.1562914235988379
AAP,0.028887606876183285,0.1699635457272626,0.1651906115122272,0.21763393992372373
AAPL,0.011325311283678915,0.10642044579721942,0.09073748142651453,0.11000738728086876
ABBV,0.0043516688141742995,0.06596717982583687,0.053876226410077534,0.05902113296752366
ABT,0.005512133980829509,0.07424374708236048,0.05928097598816708,0.074308483229227
ACN,0.01285001875198867,0.11335792319899245,0.09714033361967878,0.09165065810188573
ADBE,0.020789918694932952,0.14418709614571254,0.12333788562631205,0.11351237724783456
ADI,0.005870032961375021,0.07661614034506711,0.062242877234001466,0.06684324744930914
ADM,0.016818117280155778,0.12968468406159525,0.1035818977809249,0.13410009807121148
ADP,0.0051626554957555715,0.07185162138571106,0.06113920952613103,0.06109846547351887
ADSK,0.030823206953086785,0.1755653922419985,0.14552422502834608,0.14558370322819492
AEE,0.027222931605695617,0.1649937320194183,0.1465850104825113,0.12863793116411723
AEP,0.024038621685399685,0.15504393469400757,0.13823063694646456,0.12182637687126052
AES,0.011688152616152081,0.10811175984208231,0.09191964808844437,0.10556352284741558
AFL,0.019430079266489108,0.13939181922368726,0.11659911802947347,0.10583626282074461
AIG,0.005976004122573694,0.07730461902482733,0.0652417227573237,0.07485283102128694
AIZ,0.008366813404867944,0.09147028700549673,0.07045534271306268,0.06903005436588984
AJG,0.01266146441122033,0.11252317277441269,0.09563611938776889,0.09543418623782966
AKAM,0.0560007234332575,0.23664471985078708,0.22760337948456555,0.3293657867834826
ALB,0.21857902454482595,0.4675243571674378,0.39574286763396355,0.27962972075510556
ALGN,0.0906737677651301,0.3011208524249526,0.2519571395511332,0.20404380782969242
ALK,0.015869216728260294,0.12597307937912883,0.10447977734788663,0.12684883140337425
ALL,0.010928116641464564,0.10453763265668763,0.09274543369014926,0.0870134891592173
ALLE,0.007792460865057846,0.08827491639790913,0.07464414755436745,0.07251424256584858
AMAT,0.24939553841490722,0.4993951725987219,0.414841128344347,0.2779399709643911
AMCR,0.030493885104926215,0.17462498419449096,0.1505358582193639,0.1330217800230242
AMD,1.8316294245741516,1.3533770444980038,1.0425675544981474,0.4382566489885285
AME,0.015228175689692355,0.12340249466559562,0.1123457138643385,0.13593381515295347
AMGN,0.005208487209355993,0.07216984972518643,0.05596108997703273,0.057271612721458046
AMP,0.020560426294759838,0.14338907313585592,0.12828256112837644,0.16709913358524614
AMT,0.01799153498425471,0.1341325276890535,0.11168226466224786,0.10430137879096961
AMZN,0.05230124191582361,0.22869464776383291,0.19223449466274467,0.17552507166580789
ANET,0.01198787667857055,0.10948916237952755,0.08982272345323375,0.10066688758008495
ANSS,0.0031218911286712676,0.05587388592778623,0.048377825534099896,0.0531809666686008
AON,0.016151595202290387,0.12708892635588037,0.10893545303779394,0.10356547266988404
AOS,0.04403455745517486,0.2098441265682098,0.17201166128422235,0.1509347688218126
APA,0.03762045111942981,0.1939599214256126,0.16541719686770362,0.1652689256162906
APD,0.005742361390301281,0.07577837020087778,0.061391614960089165,0.0621823904843484
APH,0.015649521165264656,0.12509804620882237,0.10055915648729556,0.09274837680078482
APTV,0.016799473566815885,0.12961278319215233,0.11782875112143419,0.14618695424655498
ARE,0.021961075352291356,0.14819269669012491,0.11821297772663664,0.11014762024713663
ATO,0.0567227547407398,0.2381653936673836,0.22141584760367541,0.18752639256552758
AVB,0.002014360372138621,0.044881626219853275,0.03716551314549465,0.03764721295984367
AVGO,0.06358069820840932,0.2521521330633737,0.2189325505161039,0.17974328406321718
AVY,0.035846962410636445,0.1893329406380106,0.16547138942782297,0.14427944889644984
AWK,0.08816693849413809,0.29692918094073895,0.26755240239014744,0.2104588025852043
AXP,0.02767808247302357,0.1663673119125977,0.15443303088117033,0.20159261155097832
AZO,0.0012457105206924047,0.035294624529698636,0.029273081994014027,0.030326406838317155
BA,0.004772119336361703,0.0690805279102708,0.056353414665464445,0.0643537868011038
BAC,0.016306171136203713,0.127695619095581,0.10597053805714397,0.13597036740476875
BAX,0.03641137217259231,0.19081764114617997,0.15970699176839262,0.14219932699262192
BBY,0.015639333572413715,0.12505732114679938,0.11732487315744643,0.1387554022746951
BDX,0.026708782209439848,0.16342821729872675,0.1403590747021609,0.12570789791151876
BEN,0.010598562703963397,0.10294932104663633,0.09051209839408131,0.11209802132351472
BIIB,0.008801635184664537,0.09381703035517878,0.07697909802882731,0.09410374176159599
BIO,0.006409679873806391,0.08006047635260728,0.060172115668163585,0.060561627430199
BK,0.005193572467797123,0.07206644481169529,0.05922521119845805,0.06817350720433542
BKNG,0.006623900927327255,0.08138735115069942,0.06222503687731259,0.07204963004845992
BKR,0.019869165839926123,0.140958028646566,0.12259704497501732,0.15483825377970287
BLK,0.009941735612818504,0.09970825248101836,0.0856763898680932,0.08522431003678677
BMY,0.01137296770574568,0.1066441170704961,0.08885506967973086,0.09127253203971883
BR,0.019259889956629788,0.138780005608264,0.11070136089014686,0.101182530887342
BSX,0.05467097926252695,0.23381826118275484,0.19008821336955148,0.15852763012782725
BWA,0.03803826232924113,0.19503400300778614,0.176490468304851,0.24822718705918684
BXP,0.010436125932687263,0.10215735868104296,0.0827738071727641,0.07895783579621206
C,0.022580290629176054,0.15026739709323528,0.13162291293864525,0.17469572062442182
CAG,0.008104925009414449,0.09002735700560385,0.07556649677586195,0.07305617907493134
CAH,0.0034884575540007233,0.05906316579731164,0.043570136182598806,0.04861841369661122
CAT,0.015669670561373365,0.1251785547183437,0.10062425531272996,0.098615503198001
CB,0.020201476091636916,0.1421318968129143,0.1307986270098051,0.12081592330273627
CBOE,0.0022653410222216127,0.04759559876944099,0.03892872668305146,0.04076888311530879
CBRE,0.026266278760265636,0.1620687470188674,0.1492269725381776,0.2029007844740197
CCI,0.015195709075485984,0.12327087683425467,0.10307650602885869,0.09465309379737905
