,mse,rmse,mae,mape
A,0.07933787087435899,0.2816697904894293,0.23929476849375972,0.18648906199997373
AAL,0.03569005233566599,0.1889181101315223,0.17768129928486576,0.1705778507645945
AAP,0.04766990126935226,0.218334379494738,0.18023069483659007,0.29013966011521053
AAPL,0.10234366688058959,0.3199119673919524,0.2867638205397034,0.22036170025188073
ABBV,0.0627051629345883,0.2504099896860912,0.1706629944140797,0.1311205225175906
ABT,0.036490508080109604,0.19102488864048475,0.1541847884369127,0.13128901425070857
ACN,0.014113020851700709,0.11879823589473334,0.08984769149070408,0.08103922768974176
ADBE,0.11200722517307539,0.33467480510650244,0.2782196796693017,0.20701454741036604
ADI,0.06166418854981279,0.24832275076966426,0.23491074557163127,0.20808649747294602
ADM,0.00172452748654805,0.04152743053149388,0.03659922306994447,0.03911227491611927
ADP,0.032963364469183465,0.18155815726423163,0.16927800524759645,0.15204964126709217
ADSK,0.1678241254722838,0.40966342950315177,0.35564499039711833,0.261180818015359
AEE,0.028609663844698378,0.16914391459552536,0.15067873503319465,0.13205759841751497
AEP,0.015246306620577582,0.12347593539057553,0.10395225748489843,0.09470082684652943
AES,0.002393495547997086,0.04892336402984862,0.04338296371139861,0.049705320078160975
AFL,0.010983575990269723,0.10480255717428713,0.07818617875924531,0.070744519513848
AIG,0.004158594138139099,0.06448716258402985,0.05461180014304002,0.05401823090479851
AIZ,0.01829879039324498,0.13527302167559124,0.12681462078658287,0.1158895782320814
AJG,0.029916611820888853,0.17296419230837592,0.15402020135757882,0.13338373012152485
AKAM,0.015808019071775196,0.12572994500824056,0.11487834250283588,0.1494448869645032
ALB,0.15368179210613125,0.39202269335604956,0.34096627846691213,0.24653074990587762
ALGN,0.5032170084312668,0.7093779024125765,0.5410975350162981,0.30402323926890334
ALK,0.04524030229623451,0.21269767816371318,0.1937105488672515,0.17831220523553665
ALL,0.06667965114226247,0.25822403285182904,0.2330610896803085,0.18903046861882453
ALLE,0.0235039853793082,0.15331009549050642,0.1322019196233204,0.11835104602458633
AMAT,0.21925892715640527,0.4682509232840927,0.4064301713193682,0.28293949867056656
AMCR,0.005798216899475868,0.07614602353029255,0.06557426670864963,0.06438796423627162
AMD,0.38199141074486115,0.6180545370312083,0.5970796378404924,0.4251516044709958
AME,0.07191885935158893,0.268176918006731,0.23510545228672425,0.18843596103189383
AMGN,0.008065329562668692,0.08980717990600023,0.07315019889115067,0.07324955453128089
AMP,0.10326303616819156,0.321345664617078,0.29443350801774393,0.24291463130927612
