,mse,rmse,mae,mape
A,0.053457224617868164,0.23120818458235462,0.21786707920394655,0.1885583494205106
AAL,0.02171637964124298,0.14736478426422978,0.12593515468152655,0.14187057166285294
AAP,0.006190971274475327,0.07868272538794857,0.06610878627426947,0.06749117994943217
AAPL,0.03789653764761129,0.19467033068141454,0.1558293756059874,0.1388440858538409
ABBV,0.018515991690291878,0.13607347901149539,0.13034408952078827,0.12479419747249712
ABT,0.006370385231567911,0.07981469308070983,0.06563588496852177,0.06716444975731199
ACN,0.013923178233799273,0.11799651788844988,0.11205714958755165,0.10918564694533757
ADBE,0.05157784504541342,0.2271075627217496,0.20109609969405354,0.17436500435289312
ADI,0.07955101525231366,0.28204789531622754,0.23434150866821252,0.18793599161117114
ADM,0.05496139215995415,0.2344384613495707,0.2266653874781123,0.19871431059288713
ADP,0.017853169243833573,0.13361575222941932,0.11048891704147996,0.10046471282655005
ADSK,0.12423184659467194,0.3524653835409542,0.30227062435290397,0.2357406828494553
AEE,0.013505873600040637,0.11621477358770113,0.10462780287272073,0.09963008536793361
AEP,0.004136701451243905,0.06431719405605242,0.05623050075568122,0.055836014172683045
AES,0.02066955687438856,0.1437691095972586,0.13243010080891343,0.12714939967711267
AFL,0.026980977358648996,0.16425887299823105,0.16079302110791788,0.1511276660631068
AIG,0.028592733851027684,0.1690938610684246,0.1458166641197314,0.12924301250467227
AIZ,0.04229584790501895,0.20565954367599612,0.19181300566763998,0.16859345587535618
AJG,0.06277393210734249,0.25054726521625115,0.23596909214517298,0.2021264437197783
AKAM,0.032762671223301766,0.18100461658008,0.14221192036523292,0.12555328325536058
ALB,0.21494976608323862,0.46362675298481065,0.4400251080002542,0.3255896764154079
ALGN,0.13497734759191532,0.36739263410133216,0.33826170040048903,0.25961204121378634
ALK,0.027619630040157623,0.16619154623553398,0.14404528204842884,0.14799236655039583
ALL,0.022895343888108984,0.1513120744954248,0.12835302397929155,0.11485805224966994
ALLE,0.016747127196039432,0.12941069196955649,0.1182398076901387,0.1095796007857068
AMAT,0.34308769517223736,0.5857368822024419,0.5271072526530297,0.3487271266613581
AMCR,0.029117862535226077,0.1706395690782946,0.16511971815579127,0.1577060988118958
AMD,3.754407907162052,1.9376294555879492,1.6872465719962286,0.658272067055085
AME,0.004792665571333549,0.06922908038774998,0.05037989300005751,0.049908100842426126
AMGN,0.012456815441984228,0.11161010456936338,0.08907229211318511,0.0859111672129459
AMP,0.06539472949920945,0.2557239321987863,0.21033824512119734,0.17689679146010115
AMT,0.02635311244105356,0.16233641748250316,0.15411852297297512,0.14446046983249514
AMZN,0.12704589508444433,0.3564349801639064,0.34344768371057405,0.273046467136759
ANET,0.26376444147127653,0.5135800244083453,0.42177288919923955,0.2900524805374202
ANSS,0.012228301121198984,0.11058164911593145,0.09228144173549253,0.0857210336175975
AON,0.022949710169142292,0.15149161748803888,0.14526782968239013,0.13517711761396375
AOS,0.08613936877383034,0.29349509156684433,0.27781361248263503,0.22996836465847076
APA,0.06140488983673394,0.24780010055836124,0.2259914398632102,0.2125249078119366
APD,0.013343560819216492,0.1155143316615583,0.104507544094067,0.10141999210010245
APH,0.03899831412354941,0.19747990815156213,0.17712696422764115,0.15623611653115163
APTV,0.004306974665853159,0.06562754502381724,0.048161955675928764,0.050570385530289634
ARE,0.08449700995687189,0.2906836939989443,0.2788539786796753,0.23642304199119396
ATO,0.007845589995601797,0.08857533514247518,0.07967670390795326,0.07645535225806258
AVB,0.0015990870896947311,0.03998858699297502,0.03399157627474154,0.03572431953820675
AVGO,0.0823515617125469,0.2869696181001517,0.24500482642607316,0.20187910839251627
AVY,0.01804574140579838,0.1343344386439992,0.12375746636964376,0.11725049256773809
AWK,0.01889496510731022,0.13745895790129584,0.12978244364577007,0.1209563311079746
AXP,0.0487932373452183,0.22089191326351967,0.1943874789698349,0.1754013691748171
AZO,0.002509077671663916,0.05009069446178518,0.03696055742299288,0.03973740432454194
BA,0.0634498807366635,0.2518925976218108,0.20523912309977377,0.17081141990437174
BAC,0.21917247235970994,0.4681585974429071,0.37208962718808514,0.2605968836786746
BAX,0.03862032287126079,0.19652054058357563,0.18636288406783222,0.16794774339835492
BBY,0.12169114200012401,0.3488425748100768,0.2900229324666893,0.22074457631097905
BDX,0.03220115694457792,0.17944680812033942,0.17278179491699222,0.15647065244750225
BEN,0.008345698621521125,0.09135479528476392,0.07229125238452334,0.07416126923170854
BIIB,0.014432234322375313,0.12013423459770038,0.10180527564365963,0.09824813251082444
BIO,0.0860061688833381,0.2932680836424893,0.2534413586385462,0.20061762918480872
BK,0.04411317892759626,0.21003137605509387,0.18932975915130987,0.1701952031520016
BKNG,0.04737078221587109,0.21764829936360883,0.1871933473102428,0.16163772243612767
BKR,0.08776611805978868,0.29625346927890767,0.2488924256830091,0.19857204430433775
BLK,0.020312375593994774,0.14252149169158584,0.13294863374896207,0.12868149024001402
BMY,0.013662286977621984,0.11688578603757595,0.10793285521934656,0.12698085570766807
BR,0.03469787789687966,0.18627366399166487,0.1780754927452243,0.15998870405642868
BSX,0.07917810906467944,0.28138604987575244,0.2722517769172086,0.228689324531928
BWA,0.01518686251503627,0.1232349890048937,0.09347489281627992,0.09230507456296204
BXP,0.013225823316583597,0.11500357958160953,0.10173775654703991,0.09814568536440638
C,0.07467203530086515,0.2732618438437118,0.230048900287082,0.19325863170743346
CAG,0.02160582590265797,0.146989203354049,0.13296488196893538,0.1227602230788348
CAH,0.0034889997021385405,0.059067755181135335,0.04620913768783958,0.053393058171520874
CAT,0.06600173441942606,0.2569080271603557,0.2271339009384966,0.1955615129574409
CB,0.01659817901372731,0.12883392027617302,0.12109895665438186,0.11226602345564882
CBOE,0.027428161491273702,0.16561449662174413,0.13347277045081002,0.11573950066004927
CBRE,0.01702031898193649,0.13046194457364374,0.10338721070244729,0.09909106678567406
CCI,0.012301484642724238,0.11091205814844587,0.09917068933023789,0.09172809711457743
CCL,0.012780700403680234,0.11305175984335775,0.08465289528682383,0.08114282705481901
CDNS,0.049272900549285424,0.22197499982945246,0.19494305233845652,0.16810738289139565
CDW,0.07451839906352256,0.2729805836749613,0.2248543606082099,0.18180551172175363
CE,0.05391493485512736,0.23219589758462006,0.18692551204476734,0.16139289945867025
CF,0.01961737356100267,0.14006203468821474,0.12267999672794486,0.16652974853339966
CFG,0.19921774545703927,0.4463381514693084,0.35577244546287473,0.25423936961113064
CHD,0.008082062550989397,0.08990029227421564,0.07810374756403159,0.07444232386423695
CHRW,0.004763921606427257,0.06902116781413697,0.05274973356930339,0.05171057316327739
CHTR,0.21257729151814442,0.4610610496649488,0.4198876880363364,0.3022931669828769
CI,0.0038895204541059356,0.062366020027783846,0.05221304346586281,0.0549409937542909
CINF,0.033250577552360994,0.18234740895433912,0.17252612272266815,0.15208008308442408
CL,0.005462933921050878,0.07391166295687628,0.06424018467339643,0.0625673820994097
CLX,0.003814627840940365,0.061762673524875564,0.05337946717063116,0.05330603157559952
CMA,0.2845337431801735,0.5334170443285192,0.458736729802381,0.3255629811168897
CMCSA,0.034358623110243444,0.1853607917285731,0.16522962918495052,0.14524802530338368
CME,0.05923993042128949,0.2433925438900902,0.21084318904882035,0.1731399825518839
CMG,0.014501345731779199,0.12042153350534612,0.11252895036411659,0.14772199890130336
CMI,0.08921754492801426,0.2986930613991799,0.2685270589671873,0.22534048246140334
CMS,0.008177949934647655,0.09043201830462291,0.08160254716061176,0.07879296104042666
CNC,0.017618732911896803,0.1327355751556334,0.11475145717052193,0.10762398718095689
CNP,0.07585505898036342,0.2754179714186484,0.2547121768660725,0.2107988495467806
COF,0.042175968717407065,0.20536788628558036,0.16227889039413432,0.14274671710216816
COO,0.053402532957456936,0.23108988069029968,0.2171695701772103,0.18890078346458147
COP,0.03229078790230576,0.17969637698714394,0.16130149716432476,0.1593258499533065
COST,0.008226186533785753,0.09069832707269607,0.07371239726354172,0.07035536858786808
CPB,0.0037964513490117897,0.06161534994635501,0.05110155815879,0.05562224386891443
CPRT,0.13930578693263534,0.3732369045695178,0.3541809771460216,0.2755037651147022
CRM,0.01547655562488326,0.12440480547343523,0.11050347181668992,0.10680187459809587
CSCO,0.03577727884686063,0.18914882724156826,0.17371527276354268,0.1545144857997651
CSX,0.2522346584754004,0.5022296869714099,0.3881759398827188,0.259725304422927
CTAS,0.10771534804570572,0.32820016460341045,0.2975458469613487,0.2287487509859271
CTSH,0.0024146531004824454,0.04913911985864669,0.039023501471238974,0.04423286058828211
CVS,0.01687030306287226,0.12988573079007662,0.10433728965226606,0.1325885277646365
CVX,0.03973702817283407,0.199341486331456,0.1859700890277019,0.17035131749272506
D,0.006999927196025462,0.08366556756531006,0.07767418439948372,0.07552107007567281
DAL,0.013170834316850597,0.11476425539709913,0.10359453568237144,0.12400777269315268
DD,0.032938252769379894,0.18148898801133884,0.1572575528132002,0.14096081374228792
DE,0.060692706612792656,0.24635889797771188,0.1958581393061327,0.16014220728783649
DFS,0.08187991752357393,0.2861466713480587,0.25558508835338684,0.2206913024871197
DG,0.010885946597318723,0.10433573978900386,0.08626603023431308,0.0924375762884576
DGX,0.08062845695667951,0.2839515045860464,0.2642797578701892,0.220069798632223
DHI,0.010936730043680638,0.1045788221566902,0.08913278450924142,0.08901947048959423
DHR,0.5288974396182937,0.727253353115882,0.6681478883850793,0.3909357839747487
DIS,0.008362621113074542,0.09144736799424323,0.0665147479773822,0.0636076445638172
DLR,0.048911870202600044,0.2211602817022081,0.20619259450439958,0.18008279780503927
DLTR,0.010454588856401712,0.10224768386815279,0.07707175936984174,0.0726706488489459
DOV,0.04017972527607867,0.20044880961502035,0.18272205560728838,0.16252469950976617
DPZ,0.07604266260386143,0.27575834095066176,0.23683826177988088,0.19622389528686648
DRI,0.02277418342437651,0.1509111772678767,0.11228276795297229,0.09859808998574103
DTE,0.019678291153263583,0.14027933259487507,0.13130906592840602,0.12023808682397995
DUK,0.0053663327354794765,0.07325525739139463,0.06408858989596565,0.06247088354380516
DVA,0.005844960840184019,0.07645234358856515,0.06686742079544794,0.07341563116791787
DVN,0.23670315041365858,0.4865214799098377,0.46867013234463156,0.3854056211777131
DXC,0.6640817944293359,0.8149121390857642,0.7488019365766436,0.42960901659947665
DXCM,0.052987210534763386,0.23018951004501353,0.18927347799649094,0.165532674684554
EA,0.06892263274290406,0.2625312033700071,0.2507019571358193,0.21543359882385577
EBAY,0.06743127340235505,0.2596753230523745,0.22516308077904387,0.19006485353871277
ECL,0.013906873723151324,0.11792740870192699,0.11255347368095915,0.10757405287969744
ED,0.004828969071941176,0.0694907840791941,0.06051077364101477,0.059565899117863766
EFX,0.03412016563170844,0.18471644656529218,0.17528183842277373,0.15831142642814458
EIX,0.014588502693196033,0.12078287417177998,0.1107898265372894,0.10465905875989816
EL,0.005121826372582659,0.07156693630848437,0.05308064650932454,0.062119965221278
EMN,0.012207995093755333,0.11048979633321501,0.08986914498615446,0.08860361594524573
EMR,0.01683312135914469,0.12974251947277995,0.10655760045507763,0.10069284476608208
EOG,0.08466111126112252,0.2909658249023801,0.2700942987730882,0.22740748149506143
EQIX,0.041061717770954825,0.20263691117601162,0.193036500937374,0.17052193503486204
EQR,0.0016329616355907578,0.040409920014654294,0.032952110944296,0.03730017245142245
ES,0.0022033022175940342,0.04693934615643931,0.037799001354823954,0.038240792558036765
ESS,0.003845752741871641,0.06201413340418167,0.0531023561057567,0.05365208953638049
ETN,0.031150065890193805,0.17649381261164315,0.1580780825366609,0.14337498404460244
ETR,0.005661691522384943,0.0752442125507666,0.06521181649908481,0.06472637029428106
ETSY,0.19396078621928037,0.440409793509727,0.3793173661700174,0.27751798299189134
EVRG,0.03739202694458835,0.19337018111536314,0.18797216539916028,0.1705541423066607
EW,0.02117887391611826,0.1455296324331174,0.10951364826404034,0.10907053451561086
EXC,0.0075738069981503295,0.0870276220412251,0.0771253737104023,0.07624639113697788
EXPD,0.01726081768023424,0.1313804311160313,0.11732861544670431,0.1082412925283566
