,mse,rmse,mae,mape
A,0.006535611934418876,0.0808431316465343,0.06589174905828676,0.06781776157780982
AAL,0.013028039541546951,0.11414043780162643,0.08448838675118717,0.12011040418242427
AAP,0.009386265244969815,0.096882739664864,0.07303547892200676,0.07577295130921782
AAPL,0.023249768035902323,0.1524787461776307,0.13493801838103536,0.17498743521321522
ABBV,0.0106783239330285,0.1033359759862387,0.09132290230372993,0.11191272267959426
ABT,0.017989968818057124,0.134126689432257,0.11977816635314911,0.15072143633503737
ACN,0.016910693377703366,0.13004112187190392,0.11270951931117766,0.10487028052545427
ADBE,0.02178050516845644,0.14758219800659034,0.13380194578484023,0.12105906350356373
ADI,0.007788495311206662,0.0882524521540714,0.07525717631323145,0.0926096513453254
ADM,0.03480575312915876,0.18656300042923507,0.16656594414244902,0.233108771848731
ADP,0.006365614023355524,0.07978479819712227,0.06808150997696244,0.06662041215351824
ADSK,0.00972674418255381,0.0986242575766926,0.0858728055736802,0.09142966640900597
AEE,0.051302201655364046,0.2264998932789242,0.20535677968494695,0.17661887295053463
AEP,0.030950184807047764,0.17592664609730888,0.15219194108434164,0.13262093849634046
AES,0.027743689069966333,0.1665643691488859,0.14646981066897696,0.19791935834481336
AFL,0.008627696025742922,0.09288539188560772,0.07386910146908703,0.07013962069896763
AIG,0.0060730527945906075,0.07792979401095969,0.06577455532477937,0.07613200851351647
AIZ,0.03541314442371242,0.18818380489221814,0.1772266830913874,0.16490544862617412
AJG,0.007251011859721708,0.08515287346720431,0.06827419336018337,0.07996875906595004
AKAM,0.05234908560874185,0.2287992255422685,0.20289087899022643,0.3017178397895928
ALB,0.04996636548386111,0.22353157603314372,0.17055101112287926,0.16207294863752963
ALGN,0.030084990730513538,0.17345025433971994,0.13670076997302433,0.1209420586205348
ALK,0.018092016046735993,0.13450656506927827,0.11542858700326789,0.11815346694470136
ALL,0.002382614454076702,0.04881203185769572,0.039373890028402886,0.04337506332490133
ALLE,0.006937886315166931,0.0832939752633222,0.06983443442695142,0.0668909399418891
AMAT,0.027959231647837774,0.16721014217994606,0.13069898750726838,0.129228880909304
AMCR,0.009220954479769379,0.09602580111495752,0.08510266067360205,0.08670114014754544
AMD,0.34186134142014885,0.584689098085597,0.37065636866099316,0.24541021724681789
AME,0.008538217807440584,0.09240247727978176,0.07941090771826297,0.09123882129285797
AMGN,0.0017180367940578083,0.04144920739963321,0.03488538916306435,0.03981451545861977
AMP,0.03618789531726487,0.1902311628447476,0.16950412890725303,0.22818047973321828
AMT,0.012403611783215921,0.11137150346123519,0.08830073369571535,0.08258950839861127
AMZN,0.11679262120227069,0.3417493543553092,0.31375369960416055,0.26843806983030605
ANET,0.01623859711351097,0.12743075419030905,0.11221114490606898,0.15231189494673933
ANSS,0.0016142253321935994,0.04017742316517573,0.03450057758807264,0.03663674213051646
AON,0.004235450114382716,0.0650803358502606,0.05692946728584462,0.060629419651244326
AOS,0.018495842726641596,0.13599942178789437,0.10901133829430358,0.09978582865704644
APA,0.019610777828767773,0.14003848695543583,0.11179346058157688,0.16880857329475002
APD,0.0025872285187185946,0.05086480628802782,0.039964119496962755,0.04312494925567755
APH,0.0031492184015762263,0.05611789733744687,0.04282334130787138,0.04730835989014646
APTV,0.0172798784727951,0.13145295155604192,0.1122441640240975,0.14507516438494708
ARE,0.00883047395073342,0.09397060152373943,0.06928010389617845,0.06892438586669225
ATO,0.10619410536581501,0.3258743705261508,0.29358661807932057,0.22644626968879467
AVB,0.01150012329186832,0.10723862779739547,0.09960941139998415,0.09455562506708214
AVGO,0.012769054691025116,0.11300024199542723,0.09256124892872102,0.09236578022121261
AVY,0.023400763107141318,0.15297307968116913,0.12324830050775891,0.1080110184827229
AWK,0.12084083555758987,0.34762168453304215,0.2990738072635464,0.22561163293640898
AXP,0.025986264256481813,0.16120255660653093,0.134510840374234,0.17683557778847556
AZO,0.018061102195888575,0.13439160016864363,0.12910091689146197,0.11908928482849326
BA,0.0057199615900910385,0.07563042767359601,0.06483355860584099,0.07338614755612409
BAC,0.019707790008660516,0.14038443649016266,0.1166716304331781,0.15287165786019374
BAX,0.01377721747635309,0.11737639232977426,0.08873041265565786,0.08646030533060577
BBY,0.006432702899511364,0.08020413268349309,0.06439601961018535,0.07273472895557814
BDX,0.012811566830289072,0.11318819209744925,0.0892651360562462,0.08398719832460223
BEN,0.04879646072290859,0.22089920942119415,0.21213306862874096,0.3019517164926722
BIIB,0.06010749418992677,0.24516829768533854,0.23842526974417103,0.3681306937620702
BIO,0.003430966922111362,0.058574456225485884,0.04663220590982569,0.05254057669920073
BK,0.007019727131993291,0.08378381187313746,0.0688091422255613,0.08140137338495304
BKNG,0.010094533494034417,0.10047155564653319,0.09171992620986999,0.09670868496671639
BKR,0.04295402144385679,0.2072535197381622,0.1924326718468443,0.2811732307046363
BLK,0.003912017794435334,0.06254612533511036,0.05200186093693145,0.05861264624603494
BMY,0.005144505629662288,0.07172520916429793,0.059349274789219336,0.060279248135939774
BR,0.022234415407170888,0.14911209007713253,0.12321516787669154,0.11039382504184722
BSX,0.025505399391068252,0.1597040994810974,0.10881063954178898,0.09287113854087134
BWA,0.09664455644868152,0.3108770761067492,0.29661841026561747,0.5155920173149671
