,mse,rmse,mae,mape
A,0.003311226098792276,0.05754325415539406,0.04800800636184885,0.05334253053244911
AAL,0.0209505679728423,0.14474311027763048,0.13103057298814672,0.1749574697829437
AAP,0.012153779521493076,0.11024418134982489,0.08313817421089965,0.07936701280564111
AAPL,0.006991126944528988,0.08361295919012189,0.07086795316403083,0.0818675331014627
ABBV,0.005844055814576891,0.07644642447215495,0.06755478553121257,0.07608640716168866
ABT,0.006239686854459587,0.07899168851505572,0.06453710353689651,0.06787266085159242
ACN,0.02383221405213785,0.1543768572427158,0.14092370771590712,0.12531567292605117
ADBE,0.01995051545721287,0.14124629360522303,0.11989954430830665,0.11057584231624087
ADI,0.011831797869276902,0.10877406800003805,0.09241872993355021,0.08884915795067448
ADM,0.02315094994063962,0.1521543622136402,0.11135551813577292,0.15635501652714792
ADP,0.0013372020221785756,0.03656777299998697,0.02808953065732665,0.02997821946440491
ADSK,0.012289075761802208,0.11085610385451136,0.09026417677848966,0.1147282159718345
AEE,0.003768129649112372,0.06138509305289332,0.05036375820826447,0.05771425937517996
AEP,0.0028693904565589264,0.05356669167084081,0.046259660372084496,0.052169863787310915
AES,0.019943176476217957,0.14122031184011016,0.11177619268709306,0.15411346537559253
AFL,0.0031961814125094903,0.056534780555950605,0.04778075266235789,0.04710513295973345
AIG,0.0156528617378682,0.1251113973140265,0.11272302422008942,0.1047119900452565
AIZ,0.031035599838678218,0.17616923635719778,0.1459331508332933,0.12841491946394243
AJG,0.005829379499346699,0.07635037327575223,0.061234847496830246,0.06953093221864176
AKAM,0.02295677934082836,0.1515149475821721,0.14195660308177185,0.16279063728605372
ALB,0.008047799380031419,0.08970952781077057,0.0735598102839667,0.08975514461163762
ALGN,0.008576238593032767,0.09260798341953444,0.07719962539190925,0.07739273075033157
ALK,0.036714923958966104,0.1916113878634725,0.16261312939071373,0.14799954069133495
ALL,0.007530291876656535,0.08677725437380775,0.07444704449227536,0.08587367555722017
ALLE,0.013903893227101215,0.1179147710301861,0.10909465381586725,0.10237043141950757
AMAT,0.05425075551693076,0.23291791583502278,0.21557049137088036,0.3123077240851939
AMCR,0.0048274466069807625,0.06947982877771622,0.0523642372463865,0.061872793765552755
AMD,0.03676125493943946,0.19173224804252273,0.1678202100216186,0.2651933675300704
AME,0.005509222330920487,0.07422413577078878,0.06818052549676333,0.06953835331019577
AMGN,0.002009835904407973,0.04483119343055651,0.035078272639570134,0.03759353825006597
AMP,0.0224977519018985,0.14999250615246917,0.11050594897906481,0.14998469775684645
AMT,0.0020819207833408615,0.04562807012509801,0.035361945312994206,0.03833529433396856
AMZN,0.2986036529712989,0.5464463861819373,0.4869786646898957,0.3412649988557064
ANET,0.017755341925411405,0.13324917232542724,0.09953245681720709,0.09600309779034205
ANSS,0.008062879415401916,0.08979353771514917,0.0800783103528125,0.0761514137268884
AON,0.0020576445593813403,0.045361267171247985,0.03917687836763659,0.04136225572009624
