,mse,rmse,mae,mape
A,0.002935057263126102,0.05417616877489679,0.04381994812273926,0.04859521365535091
AAL,0.011818586266466598,0.10871332147656329,0.0940685133955549,0.12383855953643345
AAP,0.014153969630532046,0.11897045696529894,0.08613922151614813,0.07994270861549505
AAPL,0.012077862265197302,0.10989932786508433,0.09668304101478148,0.0936458863996592
ABBV,0.006217265524527144,0.07884963870891955,0.0686492888459535,0.07876357664374829
ABT,0.00670158013991925,0.08186317939048819,0.06912533788405993,0.06700108805918856
ACN,0.0275749463915459,0.16605705763846926,0.15181792120630716,0.1359833762809933
ADBE,0.026106674761505046,0.1615756007617024,0.14191751175268333,0.12551283124588863
ADI,0.02040947699997094,0.14286174085447417,0.1262808055218209,0.11595379908860426
ADM,0.020018763435090053,0.14148767944626858,0.10308544448325134,0.1395055774849286
ADP,0.0018812355748918739,0.04337321264204294,0.03668966746701027,0.03728631986958685
ADSK,0.0102845845403132,0.10141294069453465,0.08361984319055848,0.09972996962102111
AEE,0.0029457265535520185,0.05427454793503138,0.04282279145716656,0.04983527951974387
AEP,0.001682895163447572,0.041023105238969564,0.03391725936974778,0.038647873659712284
AES,0.022322217135583376,0.14940621518391856,0.10872247389873446,0.15051369607197265
AFL,0.00511907169049091,0.071547688226042,0.06286372846114786,0.06122613751148038
AIG,0.014803326086921817,0.1216689199710502,0.10985309498853718,0.10203252729418236
AIZ,0.024277602838507537,0.15581271719120854,0.12818256148450805,0.1142149550409869
AJG,0.00442039525094741,0.06648605305586586,0.051965951399549334,0.058048094430672194
AKAM,0.029356272210025004,0.1713367217207829,0.16042840663384858,0.1563070269264393
ALB,0.01274107898782559,0.1128763880881453,0.09320553401963019,0.11523943786751226
ALGN,0.008600701880238428,0.09273996916237587,0.07666444213872646,0.07731256721536381
ALK,0.05082409280118365,0.22544199431601836,0.20089418127403724,0.18607666807178783
ALL,0.005209324149569205,0.07217564789850663,0.06026292211432145,0.06850326366462928
ALLE,0.021613470587549567,0.14701520529370277,0.13993857081091035,0.12585687151382968
AMAT,0.04089899481948796,0.20223499899742367,0.1802769926220749,0.26009803330592274
AMCR,0.0033878572630636865,0.058205302705713044,0.042437050626864134,0.04941064922582112
AMD,0.03128268732050765,0.17686912483672115,0.15525716751305246,0.21129638431129602
AME,0.004957994572282687,0.07041302842715037,0.06473066068468777,0.06485209385233305
AMGN,0.0014142162793638845,0.03760606705524901,0.029783305620486925,0.03206696035275607
AMP,0.011268412590073953,0.10615277947408609,0.0786837780753495,0.09722229597675618
AMT,0.0015190859692609281,0.03897545341956817,0.032287302485788094,0.03573298525231968
AMZN,0.388003857724303,0.6228995566897628,0.5523129678882929,0.36226294855459923
