,mse,rmse,mae,mape
A,0.004204397397586974,0.06484132476736555,0.052462662614387805,0.06013432859663074
AAL,0.020704002355336037,0.1438888541734072,0.1261647126074598,0.18196459603070173
AAP,0.022293966470542267,0.14931164211320652,0.11206290164841773,0.1019335983455206
AAPL,0.017970778595492443,0.13405513267119779,0.1095290816331703,0.13997723867899692
ABBV,0.005718334895506035,0.07561967267521089,0.06168084929786994,0.06649581654105835
ABT,0.00967050694866973,0.09833873574878686,0.08220577787394702,0.09608737632074493
ACN,0.024400735543407864,0.1562073479174647,0.14130130950170555,0.1273064947491688
ADBE,0.02763334231094936,0.16623279553370135,0.15101471757998125,0.13502725785291228
ADI,0.005386912047305137,0.07339558602058531,0.06019659750691058,0.07337775086737096
ADM,0.02813764076361681,0.1677427815544288,0.13792797024555917,0.1957247143118496
ADP,0.0019722561159220176,0.04441009024897402,0.038687193689286525,0.039562659773020446
ADSK,0.009968241082071722,0.09984107913114583,0.08094000992037773,0.10016167240948075
AEE,0.01872947929125948,0.13685568782940474,0.11642505007262285,0.10535204250841301
AEP,0.013764159104074636,0.11732075308347895,0.09482019606324081,0.086285097209779
AES,0.023830296447046317,0.15437064632580352,0.1327837487759161,0.17711629937936937
AFL,0.003061797235640141,0.055333509157111486,0.04513454577692551,0.04556570827121324
AIG,0.006980490298985823,0.08354932853701352,0.07095192233481963,0.07132231755720993
AIZ,0.07623388790190089,0.2761048494719006,0.262140348106772,0.21694002487276726
AJG,0.0058820935073624235,0.07669480756454392,0.0613488316891235,0.07144787953207157
AKAM,0.0422418847220186,0.2055283063765636,0.16373171287348606,0.2438309268561159
ALB,0.016967429280519253,0.13025908521296797,0.10222896769855248,0.11476416777833749
ALGN,0.028530072608189457,0.1689084740567786,0.14525442536779226,0.13418719481785038
ALK,0.037559618808264444,0.1938030412771287,0.1710539743214471,0.1493625612411668
ALL,0.004505176375490424,0.06712061066088734,0.05542679410060224,0.0643923956530772
ALLE,0.004732220793021612,0.06879113891353748,0.05844058010469716,0.05702432665311804
AMAT,0.017885231401001178,0.13373567736771358,0.11566296020510214,0.16361283694948395
AMCR,0.006708401348134668,0.08190483104270875,0.06765690078745602,0.07267132332457951
AMD,0.04407057866811822,0.20992993752230343,0.16304119779596238,0.1997772986986498
AME,0.005274046086674308,0.07262262792459598,0.06620813348800826,0.0717861005060646
AMGN,0.0019280090873685604,0.04390910027965229,0.03518929498931896,0.03833251364562658
AMP,0.029422395130879884,0.17152957509094424,0.13963363689403346,0.19416282551994016
AMT,0.00522361287431471,0.0722745658881097,0.060113043344175894,0.05797481112585922
AMZN,0.1986582878784038,0.4457109914265115,0.4103742424730596,0.303381168919648
ANET,0.014823877812500011,0.12175334825991443,0.09427555674671523,0.09667920517519546
ANSS,0.003872225543024087,0.06222720902486377,0.051124096293133574,0.05043495988792956
AON,0.0028839107015377874,0.05370205490982433,0.0459112625573151,0.04813468555918326
AOS,0.017965977068019324,0.1340372226958591,0.11737500118644634,0.111197612511398
APA,0.049215979666446225,0.2218467481538691,0.20372052782835343,0.3266543180058547
APD,0.0043884927733617045,0.06624570003676997,0.05103155873070527,0.05911970934366643
APH,0.0036361239647467484,0.06030028163074156,0.043087186651927345,0.05044188852114621
APTV,0.010620558003065928,0.10305609153788983,0.08480148217861862,0.10370270214693553
ARE,0.003447955676593433,0.05871929560709523,0.039097359118882555,0.04681030180875714
ATO,0.05591240307148585,0.23645803659737566,0.19767880111889877,0.16151878620127036
AVB,0.00695825732792524,0.08341616946327157,0.07301704959327998,0.07159229770687867
