,mse,rmse,mae,mape
A,0.05983416195866548,0.244610224558716,0.19938596122388663,0.15938635796615042
AAL,0.06997916703964434,0.2645357575823056,0.2527647583341216,0.21321199810290054
AAP,0.04262409806329503,0.20645604390110509,0.166971278280339,0.25925499582337486
AAPL,0.08841310055381493,0.29734340509554763,0.2611334368134539,0.20452035478891628
ABBV,0.03583524132465184,0.18930198447098182,0.12020884029643808,0.09903478157754805
ABT,0.021044652589411395,0.14506775172108857,0.11347918079155132,0.10358154843515649
ACN,0.012544063825318199,0.1120002849340938,0.09316457397454624,0.08696459483735601
ADBE,0.09066431703557233,0.3011051594303431,0.2506023447496105,0.1936602235642403
ADI,0.07592474215675164,0.2755444467898993,0.25995706410777825,0.20584696701394245
ADM,0.0024659096534895755,0.049657926391358465,0.04224414421564032,0.04157671685457892
ADP,0.03751845948132549,0.19369682362218923,0.1804254170817148,0.15250863448700847
ADSK,0.1911972607772805,0.4372610899420168,0.3840283375742506,0.27386314255604494
AEE,0.021585040366576384,0.1469184820455765,0.12926259408838767,0.11526641240626873
AEP,0.008488574121680642,0.09213345820971143,0.07581461634685828,0.07213779996814423
AES,0.002350669499503166,0.048483703442529696,0.0442522747939676,0.050428342787966894
AFL,0.008494286966091037,0.09216445608851082,0.06736614560533957,0.06172306548066792
AIG,0.0071340430080746664,0.0844632642518312,0.0760442011530729,0.07250082489110769
AIZ,0.01680141623031088,0.1296202770800575,0.11843650139632295,0.10866407504597206
AJG,0.0275896150038925,0.16610121915233644,0.15001750518268978,0.13033030387944278
AKAM,0.01763340051194195,0.13279081486285846,0.12023708714066626,0.14403517656577
ALB,0.1289792472909579,0.3591368085993942,0.3078533630605264,0.22659429088867558
ALGN,0.33720817847532786,0.5806962876369436,0.4421071424508218,0.26616826338442195
ALK,0.07321428499644805,0.2705813833146103,0.25125711718422034,0.20908852031732933
ALL,0.06262574802597051,0.25025136967851047,0.2246772687947896,0.17861696935777316
ALLE,0.017551537001813954,0.13248221390742967,0.1116613379260826,0.10175832903320173
AMAT,0.20240985869290268,0.4498998318436035,0.39041869841513166,0.27171054447251
AMCR,0.005760971769402605,0.07590106566710776,0.06378606372918469,0.0620283465903603
AMD,0.5326058678164394,0.729798511793796,0.6895393907692328,0.42044493465355975
AME,0.05859874251390217,0.24207177141067518,0.20758884864662494,0.16927599867096624
AMGN,0.0062798666432132425,0.07924560961474927,0.06777122757775443,0.07149261261867515
AMP,0.12173588565404846,0.34890670050036077,0.3231527322956648,0.2455804613544975
AMT,0.0250698054272951,0.15833447327507394,0.13097912222100178,0.11520323128287052
AMZN,0.02785874283708968,0.16690938510787726,0.14001883970865514,0.12349064227796733
ANET,0.5720589124162538,0.7563457624765633,0.6508472762282846,0.3712261631172624
ANSS,0.05429204145830644,0.23300652664315316,0.19037352700576868,0.1548822837884381
AON,0.034550915023337056,0.18587876431517683,0.1475941708143429,0.12238511210941243
AOS,0.01843379118143716,0.13577109847621163,0.11071571676153456,0.10058090797889448
APA,0.022248560358001407,0.149159513132758,0.13368566618424563,0.17899836845502415
APD,0.004854897246549384,0.06967709269587376,0.058012149898695964,0.05615504859078773
APH,0.03640993870314043,0.19081388498518767,0.16799737213543725,0.1450187251980364
APTV,0.07379504101124032,0.2716524268458508,0.2231039231646746,0.1759353608880634
ARE,0.008963612574504459,0.09467635699848437,0.08216479908549458,0.07725086489618994
ATO,0.013956059995083463,0.11813576932954499,0.0983628059150709,0.09076850203142153
AVB,0.0057157260624088185,0.07560242100891226,0.06767305306478082,0.06582648568644658
AVGO,0.11088881635382837,0.3329997242548834,0.2931201953629198,0.21895283575793995
AVY,0.028140382077572253,0.16775095253849456,0.13229491211633748,0.11363418009459898
AWK,0.005148011698976159,0.07174964598502322,0.055621344089716,0.055611612427493885
AXP,0.07134480368966244,0.26710448084909105,0.2501851441467389,0.20317893000555695
AZO,0.031641314339996375,0.17788005604900278,0.1411918026419061,0.19694662105927924
BA,0.27200391321017914,0.5215399440217203,0.4497688545535483,0.3039977787091735
BAC,0.23512146087823846,0.48489324688867186,0.47201908551822047,0.3332158965425221
BAX,0.04238638867263686,0.20587954894218333,0.16691082775181385,0.13881451809773426
BBY,0.15660516845125405,0.3957337090156132,0.36092289631820507,0.2652598278148856
BDX,0.010200567461090443,0.10099785869557058,0.08242726644335029,0.07600165806365058
BEN,0.041480576856003225,0.20366781006335594,0.1949129723651163,0.1655350274445553
BIIB,0.008773342205450852,0.09366612090532442,0.08139701676331011,0.09365342675700515
BIO,0.10114925404688138,0.3180397051421118,0.29733773083762555,0.23049751636487478
BK,0.04634387661844007,0.21527627973940852,0.20389112466583886,0.176520674401774
BKNG,0.05394733560675925,0.23226565739850405,0.20863958309289096,0.17117602078317262
BKR,0.02170112684771616,0.14731302334727964,0.12404610095061781,0.1208595189781071
BLK,0.023446075928434482,0.15312111522724253,0.1278313785132196,0.11169830627102878
BMY,0.003285230596477951,0.057316931150210325,0.04165165195415669,0.05260432746586255
BR,0.012513146903060685,0.11186217816161406,0.08135493287625022,0.07416112180991928
BSX,0.016921450223337485,0.13008247469716083,0.11227976109258846,0.10351791323844348
BWA,0.07212200745686259,0.2685554085414453,0.23726072283785302,0.1896437979059104
BXP,0.004630911062720185,0.06805079766409931,0.05876246699642272,0.06742521553681029
C,0.11429424567383473,0.33807431974912666,0.31711314599408663,0.24514199193336644
CAG,0.007071877090615446,0.08409445338793425,0.0723360897717043,0.07017321732362931
CAH,0.00580037222351406,0.07616017478652515,0.06473722825412226,0.07597345642330569
CAT,0.08560456585130563,0.292582579541752,0.25090222665375106,0.1981362700540086
CB,0.01735368572018159,0.13173338878272883,0.11835187735742263,0.10501261579403835
CBOE,0.12194797670585672,0.34921050486183364,0.29732871268244504,0.22035583296609287
CBRE,0.049714971209366125,0.22296854309378739,0.20278249309478702,0.17099590791782288
CCI,0.008257672642435099,0.09087173731383756,0.07591869167158635,0.07349048568480383
CCL,0.10329010626339936,0.3213877817581113,0.2952873558841074,0.22899736427079845
CDNS,0.10536430070616955,0.3245986763777227,0.2698518050317776,0.20624929683919854
CDW,0.10728796388190784,0.3275484145617375,0.3052646085889817,0.2350807552551887
CE,0.1422671807710205,0.37718321910050623,0.3578079786518387,0.278990892557113
CF,0.09706152814046197,0.3115469918655322,0.2806802410999936,0.2250571713719565
CFG,0.17960179425982764,0.42379451891196945,0.41564219292426224,0.31109399888019734
CHD,0.0029998113195721095,0.054770533314658434,0.04826076541459601,0.04970556375964592
CHRW,0.008796893980560369,0.09379175859616008,0.07786589661559255,0.07273580716372242
CHTR,0.08108151185283306,0.2847481551350826,0.25735222636528027,0.20612956240725075
CI,0.07527660768593697,0.2743658282037633,0.2407495225153937,0.19133544392410107
CINF,0.0018851031603640833,0.04341777470534485,0.03825438034080158,0.03973417080399013
