,mse,rmse,mae,mape
A,0.03389994998671046,0.1841193905777185,0.14938952293160673,0.1305446207269732
AAL,0.14548095894565727,0.3814196625053004,0.35717431450599896,0.2820826290575744
AAP,0.015361718977355443,0.12394240185406866,0.09120239671306397,0.1165957545103622
AAPL,0.1356556356312295,0.36831458786101523,0.33317776555347045,0.2569504083108644
ABBV,0.00863949389568444,0.0929488778613515,0.07678114345493856,0.07492250966811921
ABT,0.016479204880641425,0.12837135537432573,0.11023289510090498,0.10903058113035541
ACN,0.00487385915952031,0.06981303001245763,0.061985233630689446,0.060303412766317115
ADBE,0.07982499260185615,0.28253317079921103,0.24069558472236896,0.1893681672900723
ADI,0.0901715774866733,0.30028582631665,0.27818759222867706,0.23414183585916182
ADM,0.006713561572028231,0.08193632632738809,0.07392920897644728,0.07393348425192396
ADP,0.017972520100406023,0.13406162799401633,0.11786023249077579,0.10984843483257022
ADSK,0.26504073176691345,0.5148210677185943,0.4588895290309347,0.3118405096876446
AEE,0.008025061934600897,0.08958271002041017,0.07500770105444403,0.07267578355092917
AEP,0.0025569869978230644,0.05056665895452323,0.040231096338964975,0.041721247899233295
AES,0.0030847769841100183,0.055540768666899255,0.044207066943758144,0.045860637665498846
AFL,0.005206340511354573,0.07215497565209604,0.06281675826837661,0.06166489457852052
AIG,0.028948875704512093,0.17014369134502783,0.1644808168174915,0.14927875652674985
AIZ,0.02185127848472813,0.14782177946678943,0.1305066721735385,0.11656446326359302
AJG,0.028690271109631182,0.16938202711513162,0.15573928048319513,0.1379849573812211
AKAM,0.027889799087469455,0.16700239246031615,0.1392006702213325,0.13020500218172087
ALB,0.06280519922748581,0.25060965509629873,0.21019213127597017,0.17555515718576276
ALGN,0.1952887830033368,0.44191490470828976,0.36326221340494647,0.26608729509463
ALK,0.11897046633303796,0.3449209566451971,0.31241146049521934,0.2459977385705755
ALL,0.03798745452687287,0.19490370578024643,0.16582154003065777,0.1406488773503392
ALLE,0.010269477777318821,0.10133843188701323,0.0815088968990063,0.07771604324998874
AMAT,0.2757361642136216,0.5251058600069338,0.47555691295853636,0.3364334199875554
AMCR,0.004129847957674473,0.06426389311016313,0.0553838512952533,0.055227089197196585
AMD,0.8857581626839179,0.9411472587666172,0.8518118702538923,0.5186440571033641
AME,0.03158286439739427,0.17771568416263736,0.14559825335792484,0.12613686962700987
AMGN,0.008265014197063507,0.09091212348781381,0.07932456864432634,0.08096498346871671
AMP,0.07978963694359802,0.28247059482997167,0.2490735654869587,0.20141486066786085
AMT,0.014519175942901889,0.12049554324912556,0.09345839072211556,0.08735896370739732
AMZN,0.0489188276467813,0.2211760105589693,0.19438749105399974,0.1660830669743171
ANET,0.47221420786634005,0.6871784396110955,0.5827511475830941,0.3523473175283117
ANSS,0.049692611834027976,0.22291839725340745,0.18235672820291643,0.15079363253853145
AON,0.01938771239895806,0.13923976586793751,0.11896702616031582,0.10670323044992144
AOS,0.042558757535979846,0.20629774001665613,0.1949422849089953,0.17724766413833076
APA,0.015135117481100756,0.12302486529600735,0.10528744265927223,0.10679804956954125
APD,0.008880209294718324,0.09423486241682706,0.08886981055800734,0.08577960920071233
APH,0.04823433316496941,0.21962316172245908,0.2090279761285595,0.177719632640588
APTV,0.03302621036209016,0.18173114857417855,0.14467844031516397,0.12808190292180652
ARE,0.02244476980245009,0.14981578622578492,0.1441340038194054,0.14044303022529603
ATO,0.004184827923705276,0.06469024597035689,0.049452480968958816,0.04889010904085534
AVB,0.0035427411083198126,0.05952093000214137,0.047090094663564966,0.047081191697629914
AVGO,0.12978741554381776,0.3602602053291728,0.31519487818653735,0.24083790829257412
AVY,0.013200136242729936,0.11489184584960735,0.09252262368079939,0.08585405214712503
AWK,0.0010169058783461,0.03188896170065906,0.026283406494411448,0.029286501532507548
AXP,0.04970099408664301,0.22293719762893544,0.2000772382659572,0.168186528658326
AZO,0.017135671316159385,0.13090328993634723,0.08537694265864783,0.11470648173053341
BA,0.12406450236111868,0.35222791252414776,0.29701106637854063,0.22200242302157325
BAC,0.3194969729864672,0.565240632816208,0.515570624237757,0.33930798331147605
BAX,0.03290335098469695,0.1813928085253022,0.14656867231176346,0.1290837341070614
BBY,0.2749993365696741,0.524403791528698,0.4788743241288725,0.32655672273730524
BDX,0.00987862783015185,0.09939128649007341,0.08642525166003728,0.08182983806631129
BEN,0.039435182164266516,0.19858293522925508,0.17808494115285778,0.1569412585790345
BIIB,0.013997537961455668,0.11831119119278474,0.09970481935833024,0.10157172980604544
BIO,0.13318712797357377,0.36494811682426004,0.326877747159788,0.24375797074835248
BK,0.03703971342909026,0.1924570430747866,0.1754669069787621,0.15409896878960327
BKNG,0.08630645605374454,0.2937796045571315,0.26713904981838094,0.2161860107047015
BKR,0.08009867585747409,0.2830170946382463,0.26194151751597844,0.21775699468874266
BLK,0.017903258873076595,0.1338030600288222,0.12139736832892391,0.11162749902183496
BMY,0.04149112804280959,0.20369371134821415,0.19989841623366797,0.2767293198842298
BR,0.011926298765050495,0.10920759481396197,0.09666027228055919,0.09224178397233442
BSX,0.011871730583558185,0.10895747144440433,0.09297172759918114,0.08960120690422022
BWA,0.056294212655721515,0.23726401466661884,0.21658093539838572,0.18656761816180945
BXP,0.0031378349622492707,0.05601638119558662,0.04642374408317071,0.049913483876756
C,0.1130491102078809,0.33622776537323756,0.3087925147257329,0.2417818189482398
CAG,0.008885019441646567,0.09426038108158999,0.08417054054880665,0.08075405930431273
CAH,0.0023556249260863462,0.04853478058141755,0.0422458735791223,0.04585647734858926
CAT,0.08284450669577272,0.28782721673909284,0.26958156710479486,0.22788637733271616
CB,0.010407119434373628,0.10201529019893846,0.08905916106112775,0.08350460371287739
CBOE,0.06080948818822752,0.24659579921042354,0.2122356444994919,0.17562018456726075
CBRE,0.029162733059715194,0.1707709959557395,0.14379578383853764,0.13075151818404585
CCI,0.00331752741224358,0.05759798097367285,0.04755356160604835,0.05033460836607991
CCL,0.056629528486218016,0.2379695957180623,0.19867424352098756,0.16625869123534753
CDNS,0.05586977991714337,0.23636789104517425,0.1931230132857339,0.1602520450196507
CDW,0.12399403497421413,0.35212786736385143,0.3187089429862867,0.23975160794609546
CE,0.06454831170349316,0.2540635977535805,0.220270325678602,0.1798140310538567
CF,0.017748559711208294,0.1332237205275708,0.1060013376824322,0.11111106528135854
CFG,0.28921937216319266,0.5377911975508642,0.49336730851738686,0.33534384727326505
CHD,0.002750993332019766,0.05244991260259416,0.04551819491309391,0.0481194343543679
CHRW,0.003980449412358765,0.06309080291420267,0.052080602127052567,0.05232062899461234
CHTR,0.1281742552179735,0.3580143226436248,0.33284929338629127,0.2574247170133704
CI,0.024475677066277828,0.15644704236986337,0.12832951872131754,0.11885173348094633
CINF,0.004701187676101915,0.06856520747508837,0.05916807194073171,0.060418411976540354
CL,0.0026025061392161417,0.05101476393374904,0.04689489421199376,0.048589069375481034
CLX,0.002910202610776076,0.05394629376311292,0.04692989009621606,0.05098520030868464
CMA,0.25402558198959385,0.5040095058524133,0.45655268812923927,0.3144072561669931
CMCSA,0.030232685757807486,0.1738754892381542,0.154895555061259,0.1387495670109918
CME,0.06052138418913571,0.24601094323045003,0.2319977233061233,0.1958483867471683
CMG,0.006047817162352258,0.07776771285277881,0.05789296515935826,0.06333335089626836
CMI,0.08785883930311233,0.2964099176868283,0.27370125333143347,0.2222850718901863
CMS,0.0036743242582787734,0.060616204584902654,0.04679340267043891,0.04666775396259044
CNC,0.011297243689501822,0.10628849274263805,0.08869862348441952,0.09462480020876576
CNP,0.031734994032957466,0.17814318407662266,0.15139958067370127,0.13371792293173135
COF,0.05684822488308023,0.23842865784775166,0.21728094319470048,0.18730339482429623
COO,0.04461355055280994,0.21121920024659202,0.17397179056987536,0.15138520427297184
COP,0.012475565923901954,0.1116940729130331,0.09297198453232494,0.09171973852612321
COST,0.009355958884958182,0.09672620578187786,0.07703249608804684,0.07482782969035243
CPB,0.006464567435059376,0.08040253376019549,0.06726748214798413,0.08074254831492743
CPRT,0.04755885611451876,0.21807993056335734,0.20598943705593942,0.179111957338778
CRM,0.004857727973244731,0.06969740291606805,0.05971274985427276,0.062239052800761314
CSCO,0.0201286096410388,0.14187533133367056,0.1334777825468473,0.1264494918955115
CSX,0.4291435137887057,0.6550904622941062,0.5653129985550222,0.3482670354006628
CTAS,0.07517420980265566,0.2741791563971551,0.26385793524518775,0.22806926003351713
CTSH,0.005421548319280071,0.07363116404947073,0.057924831705001276,0.060937000720367514
CVS,0.017818867786985323,0.1334873319344773,0.1205016413520445,0.1588583772348736
CVX,0.010721890484977844,0.10354656191770852,0.09017848581452984,0.08559336696364991
D,0.004451005947467778,0.06671585978961658,0.05919604951210275,0.059040101277286976
DAL,0.045688102251271324,0.21374775379234123,0.1885787117084207,0.166458619453851
DD,0.03755488096780177,0.1937908175528494,0.1746847137818913,0.15149649260697334
DE,0.1136878065665671,0.3371762247943456,0.2950547004205744,0.22706733647233832
DFS,0.042816976845204906,0.20692263492717491,0.18156454574429645,0.15497871703853633
DG,0.02390971468982613,0.15462766469757644,0.14843024803884367,0.19651041951281895
DGX,0.0556063128116016,0.23580990821337766,0.20940131567340897,0.18071295614440727
DHI,0.004962128364168852,0.0704423761962134,0.06069715923383424,0.0644849799763132
DHR,0.08937908910921644,0.2989633574691327,0.29695411005311556,0.294026342656639
DIS,0.009577532775253273,0.09786486997515131,0.08137675136356423,0.07858450257231411
DLR,0.009991392415837987,0.09995695281388878,0.0804148286020995,0.0808395866818404
DLTR,0.013846388843753332,0.11767067962646147,0.10303142709191321,0.1320686808132484
DOV,0.02480982354727014,0.15751134418596693,0.1441315771302327,0.13176662916086296
DPZ,0.13640142340084516,0.36932563328429446,0.34272462106834406,0.2764678883733661
DRI,0.0642724684351501,0.2535201539032944,0.20753770822390233,0.167271298471
DTE,0.011425588517673986,0.10689054456627109,0.09168893116250484,0.08740555461355061
DUK,0.0021942356545458963,0.046842669165472375,0.03838108361235575,0.03947770903975179
DVA,0.01784834196270499,0.13359768696614843,0.12866949263540967,0.15676885408842195
DVN,0.04069442089855161,0.20172858225484958,0.18341798986200514,0.1705811467964266
DXC,0.19081518877459097,0.436823979166198,0.38628570897438197,0.2888694579832959
DXCM,0.013800869959221787,0.11747710397869786,0.0965447213639271,0.11183703560725665
EA,0.06486411293080628,0.25468433978320354,0.20898342197734823,0.17169390341127488
EBAY,0.0644337000329513,0.25383794049147046,0.24523562851361133,0.23499071746023403
ECL,0.0060880409249749615,0.07802589906547032,0.06729763920025936,0.06417404785375816
ED,0.0033611794575737434,0.057975679880219975,0.04418509451811613,0.04420050121937293
EFX,0.005518593557528671,0.07428723684138933,0.06765476000586779,0.06889892024264105
EIX,0.004902722556729001,0.07001944413324775,0.055206309091169255,0.05437578478933602
EL,0.0051159593283916,0.07152593465584074,0.05876639289443032,0.06608296299605355
EMN,0.014981587933493743,0.12239929711192685,0.10898129258715761,0.1032833296630107
EMR,0.01587469446104098,0.1259948191833338,0.11092359904762411,0.1037172759346804
EOG,0.03664223388686432,0.19142161290424944,0.18043259575360343,0.1596732581743445
EQIX,0.01220659263080184,0.11048344957866695,0.0854026718888637,0.08014162394458219
EQR,0.0010121583421113611,0.03181443606464463,0.024090578936212723,0.025176975645650957
ES,0.003660585788234735,0.06050277504573435,0.04577766523140397,0.04559281180478002
ESS,0.010481215765977596,0.10237780895280772,0.07992321780867645,0.07497700219620247
ETN,0.04067268107382382,0.20167469120795453,0.18422558709743944,0.15954387513269805
ETR,0.0022610422175460823,0.04755041763797751,0.0399758073425633,0.041386522830731284
ETSY,0.12638235642041093,0.3555029626042671,0.32782077198956494,0.2739890349698188
EVRG,0.0025953080248895225,0.05094416575908887,0.04134295275273101,0.04188105452549313
EW,0.011854322209665747,0.10887755604193983,0.10003372801498987,0.10917364677327854
EXC,0.002210832776399461,0.0470194935787218,0.04090409437645936,0.04207328598528326
EXPD,0.017433467170157396,0.13203585562322606,0.12508588579276883,0.11454923574290408
EXPE,0.03844831674759757,0.19608242335201176,0.16601782271729473,0.14509117322476728
EXR,0.014804281834228461,0.12167284756357295,0.11705495001739902,0.14259999026881062
F,0.0038831920728258384,0.062315263562195085,0.04889533572737882,0.05717547205377476
FANG,0.01898186812538625,0.1377747005998788,0.12178626816863099,0.11338530374579456
FAST,0.009514132502354807,0.09754041471285022,0.07753852974749521,0.07480292657643367
FCX,0.030725717740271545,0.17528752876423223,0.1325957639804942,0.12425846707979364
FDX,0.04588276384184319,0.21420262333090878,0.19800371136470166,0.16805540821196033
FE,0.003276994305762477,0.05724503738982513,0.04892118939333789,0.056691422009703604
FFIV,0.0360328185242125,0.189823124313695,0.17485804751752856,0.15934788620040954
FIS,0.011857549314392774,0.10889237491391568,0.10023714366842612,0.09811052644323538
FITB,0.1553614655202109,0.394159188044895,0.367657592842475,0.2729562802824704
FLS,0.0027751178857757753,0.052679387674647235,0.04351993833538666,0.04690581826526435
FMC,0.1304381077706689,0.3611621627062681,0.2953601330280809,0.21802256428984088
FRT,0.012419522835888562,0.11144291290112872,0.09713582238575703,0.1214695720555147
FTI,0.03652549723572886,0.19111644941168424,0.16321092892630867,0.14635365063420713
FTNT,0.01235809305518636,0.1111669602678168,0.09741034191881615,0.09781429649157075
GD,0.09078838810779687,0.30131111514147113,0.2758687006442498,0.21892178183602193
GE,0.0027806726859826584,0.05273208402844191,0.03823952689152186,0.04279582008143753
GILD,0.01570530511294231,0.12532080877867932,0.11154392672337192,0.13812535576713314
GIS,0.006554326458134707,0.08095879481646641,0.06708192731617672,0.08068696451736526
GL,0.05147810695185412,0.2268878730823975,0.21120498332111046,0.17769961891346187
GLW,0.10019871289464592,0.3165418027601503,0.29224031414507756,0.23799637230256426
GM,0.03453128017932746,0.18582594054471366,0.17348098179039537,0.15549582016598115
GOOG,0.036138887245497776,0.19010230731239897,0.17216637889085884,0.15423759055818087
GOOGL,0.036963586646779636,0.1922591653128132,0.17592291628457934,0.15893004325847968
GPC,0.0028668493415585114,0.05354296724648823,0.04027066665530163,0.0450182638915982
GPN,0.012559670134124803,0.11206993412206863,0.0870439907628408,0.08155100342911241
GRMN,0.03094919843354598,0.17592384270912792,0.17308621526418325,0.18382281097862851
GS,0.18160300478097394,0.42614904057263103,0.38717007744821336,0.2788029564681361
GWW,0.01562054122943898,0.12498216364521371,0.10462633504771221,0.1175875015209281
HAL,0.03057665150301973,0.17486180687336994,0.1417739518476589,0.12682496692816644
HAS,0.03141886738445774,0.17725368087703494,0.13247998851507067,0.11173167421495829
HBAN,0.11187946366624991,0.33448387654153067,0.2998587700919405,0.23757351157399514
HBI,0.01648645010350949,0.1283995720534515,0.11142751006015346,0.14528588141322402
HCA,0.005366724197376383,0.0732579292457573,0.061186516558591565,0.05991116469117495
HD,0.013710403997916901,0.1170914343490458,0.09438484073825097,0.08718034269465982
HES,0.014702381502832783,0.12125337728423395,0.10289129901881892,0.12993687391455397
HIG,0.0170483087509309,0.13056917228400775,0.11635626777348028,0.10666755896725878
HII,0.036614525174589754,0.19134922308331892,0.16543142208956493,0.14614040287866
HLT,0.06648767900406893,0.25785204867145994,0.228606654234446,0.19202063151144513
HOLX,0.03431654532084412,0.18524725455683308,0.17541649297248668,0.16335266618216196
HON,0.012745545124972169,0.11289616966475066,0.09163513801292558,0.08415327219461927
HPE,0.06457489389657843,0.25411590642181064,0.24918291041416926,0.22508085802256722
HPQ,0.09727897538730533,0.311895776481993,0.28664257702801493,0.23537608147322553
HRL,0.0024234051829003524,0.04922809343149857,0.03797892239741533,0.04189288745834618
HSIC,0.003559561712753403,0.05966206259218167,0.04948213883794582,0.05583280748421994
HST,0.0222095113449676,0.14902855882335977,0.1364947300345188,0.1310342720754595
HSY,0.008308993254661706,0.09115367932596964,0.07768040484071215,0.07891306810198485
HUM,0.04466494373624025,0.21134082363859627,0.183267911864921,0.16024884568525866
IBM,0.013112128751714813,0.11450820386205877,0.099055502057641,0.09442183371601715
ICE,0.025551083560642857,0.15984706303414792,0.14854929910985426,0.13321656607383373
IDXX,0.2985545695787867,0.5464014728922193,0.4955535199032581,0.32910414402067684
IEX,0.03623499675898348,0.19035492312778118,0.1669388985875645,0.14789513906222723
IFF,0.005483980188623504,0.07405390056319454,0.06405683311803306,0.064467277584681
ILMN,0.026718094534519194,0.1634567053825544,0.14572187249062266,0.14517216476968847
INCY,0.1816154693335175,0.4261636649616172,0.3708762422536569,0.2754392490435872
INTC,0.019390384968454084,0.1392493625423617,0.13435949243705717,0.13000560477363454
INTU,0.02197275564706763,0.14823210059588182,0.1256712465802439,0.1159686531816372
IP,0.06168916504542831,0.24837303606758185,0.2351880853364668,0.19961371889984933
IPG,0.0029917244860071432,0.05469665881941184,0.0473351552991556,0.047623715043777555
IPGP,0.17958000566666704,0.4237688115785151,0.34314577699842597,0.24055337186773249
IQV,0.032187885828839254,0.17940982645562994,0.1713667434798065,0.16506337677027763
IRM,0.0031649701450755137,0.05625806737771494,0.04590137535066701,0.054007682047415156
ISRG,0.04415560218292178,0.21013234444730725,0.1608171450968149,0.13778982201119042
IT,0.016618003822203027,0.12891083671361003,0.1039415379641776,0.09579836037040529
ITW,0.056342895122017816,0.2373665838360948,0.22232002662107067,0.19251263602066476
IVZ,0.025806185472356302,0.16064303742259203,0.14863828209172936,0.14102760592475164
J,0.012192429886310047,0.11041933655981659,0.0944437182749876,0.0904094389299096
JBHT,0.0195695974309523,0.13989137725732884,0.117409517394113,0.10663813735672704
JCI,0.009483401511258843,0.09738275777189123,0.09166369439294932,0.09122438759563561
JKHY,0.01677282362656643,0.12950993640090488,0.1081265267988324,0.09906075090681274
JNJ,0.006443639558466692,0.08027228387473906,0.06416448780361501,0.06262371528915366
JNPR,0.04799495699520562,0.21907751366857717,0.19966462860894607,0.17111338188891742
JPM,0.1239124522270528,0.35201200579959313,0.321547018950997,0.24277714908423156
K,0.0031603386039345542,0.05621688895638529,0.04547561331417929,0.05307023546448215
KEY,0.20596791853375893,0.45383688538257766,0.4094041059736268,0.29350704504472175
KEYS,0.06304607855643986,0.2510897818638581,0.23153997997456752,0.19689597911064394
KHC,0.005690846075359617,0.07543769664670057,0.06728876089627678,0.06621590008551241
KIM,0.036821703878850615,0.1918898222388322,0.1563440040298964,0.23281905869105624
KLAC,0.06556745193064598,0.25606142218351824,0.20898824328300825,0.1699504982862954
KMB,0.0027812529274658117,0.05273758552935289,0.04375083886303814,0.048957872325415555
KMI,0.023295532007822542,0.15262873912806377,0.14194519331867544,0.14363309700012156
KMX,0.030954898735487815,0.17594004301320326,0.15906097872764757,0.1490503795344811
KO,0.0010118333302889327,0.031809327724567404,0.027041559153783184,0.028492144301829815
KR,0.023016278135297764,0.1517111668114703,0.11603874339133487,0.15921923988457803
L,0.02210381980734525,0.14867353432048774,0.1384789724307356,0.1246768733023174
LDOS,0.15961627945515006,0.399520061392604,0.3748860795851872,0.28131510468188686
LEG,0.0020671418754101972,0.04546583195554874,0.03657945594409497,0.03836383536761325
LEN,0.00752287380665417,0.08673450182398104,0.07248422487382641,0.07187292925839354
LH,0.007628968263722647,0.08734396523929198,0.07466704256497435,0.07321979119381594
LHX,0.09340408431124311,0.30562081786299033,0.2907654325169523,0.23464619650717933
LIN,0.014376865234499872,0.11990356639608295,0.10741938934808935,0.1005334112855411
LKQ,0.003958347296133033,0.06291539792557171,0.046841202031207715,0.04956203901584873
LLY,0.006117401234816772,0.07821381741621343,0.07025488605177097,0.07166074735634213
LMT,0.01304335248824244,0.11420749751326505,0.10094980496918825,0.095075480166798
LNC,0.2483360158397479,0.49833323774332766,0.45713612652602403,0.31846247342873424
LNT,0.0032496015459891857,0.057005276474982436,0.04687758122590915,0.04706761070204583
LOW,0.0036062121238901353,0.060051745385876466,0.05146607704656801,0.055787012656874135
LRCX,0.2899689397907293,0.5384876412609014,0.4573038464041904,0.3142259942039634
LUMN,0.005316010672773393,0.07291097772471161,0.0637116190849519,0.0772823912272262
LUV,0.0938606746841993,0.3063668955422555,0.26176315114748483,0.2082969089854651
LVS,0.08441904909153268,0.29054956391557824,0.27879049205543094,0.23534890967850175
LYB,0.01729406861446868,0.13150691470211245,0.11689504100187639,0.10857081354252056
LYV,0.0662438580916982,0.2573788221507321,0.2324217969817553,0.20471241724398315
