,mse,rmse,mae,mape
A,0.022077333214108187,0.14858443126420812,0.12023868233564271,0.11018071002326021
AAL,0.017251258585554805,0.13134404663156532,0.10117375233814675,0.1284802230367071
AAP,0.013714694902760787,0.11710975579669179,0.11093122386466131,0.1372992692856009
AAPL,0.011283381939402029,0.1062232645864456,0.09014959864894691,0.11701708108851501
ABBV,0.006114471236448716,0.07819508447753425,0.06523132851056321,0.07892792262112877
ABT,0.010578348793579898,0.10285110010874894,0.08650977470396305,0.10952621506224458
ACN,0.016505422003171507,0.1284734291718389,0.11353441265427207,0.10425659642652937
ADBE,0.025828075926772172,0.16071115682108747,0.14361269668076793,0.12922555442386688
ADI,0.0058135643106857204,0.07624673311484054,0.0585995040079141,0.06145733926560355
ADM,0.01940065037202081,0.1392862174517666,0.11064208199278747,0.14500736595287758
ADP,0.011197791845542112,0.10581961937912134,0.09690225626500101,0.09226938158572455
ADSK,0.0387345783600869,0.19681102194767167,0.1647972531056331,0.14750583198684955
AEE,0.04076638004067837,0.2019068598158031,0.183266516002017,0.1583447107775906
AEP,0.027671148838088775,0.16634647227425287,0.1451932109544664,0.12731448057109948
AES,0.01285548512218567,0.11338203174306619,0.09491253771602573,0.11967466528063979
AFL,0.018848785101459035,0.137290877706638,0.11155990173914983,0.10195209680818626
AIG,0.006568019931292193,0.08104332132441386,0.06872942182706879,0.07953430809549726
AIZ,0.015094300407882682,0.12285886377418066,0.10513580774173598,0.09904907271165218
AJG,0.008768084455699826,0.09363805025575782,0.07608368180086271,0.07967552836437158
AKAM,0.0644481784932665,0.2538664579917294,0.2425130264325679,0.3533031118925022
ALB,0.18142297900248483,0.4259377642361438,0.3431167282208913,0.24882720880129472
ALGN,0.08522581804671413,0.2919346126219262,0.23789872603055112,0.19246174002530303
ALK,0.012785803912586814,0.11307432914939984,0.09330952242399637,0.11283669628503745
ALL,0.00601400810526493,0.0775500361396752,0.06669792839793184,0.06791096055271971
ALLE,0.009946824140940475,0.09973376630279474,0.08569628290935763,0.08132921162061595
AMAT,0.1472271926518392,0.383701958102691,0.2973867248089755,0.22711020371647378
AMCR,0.019382160958005372,0.1392198296149129,0.11787245713490394,0.11059417768206885
AMD,1.5641377197215929,1.2506549163224814,0.9131217312108939,0.40198697629489283
AME,0.010289386196190659,0.10143661171485698,0.09026035551608091,0.10790970841888885
AMGN,0.0037671309941995123,0.0613769581699803,0.04727978472605847,0.05114883316513916
AMP,0.02358406452684092,0.15357104065168314,0.13689686643608467,0.1832317583576875
AMT,0.018442390936363465,0.13580276483328116,0.11087670806410278,0.10182822779523053
AMZN,0.0954609398025959,0.3089675384285474,0.27004224803402804,0.21236066779473162
ANET,0.013288296811630507,0.11527487502326995,0.09948724737725967,0.12838762080543537
ANSS,0.0024713353582117258,0.04971252717587113,0.04359083044674844,0.04748944765280022
AON,0.009830372335569647,0.09914823415255386,0.08238914929344994,0.08016301834279554
AOS,0.048720208283684806,0.2207265463955,0.17984290903921113,0.1524437472578884
APA,0.02974274515766883,0.17246085108704767,0.14444877262208672,0.14725997303139576
APD,0.005637182143704116,0.07508117036717073,0.05846723061190673,0.05966568076456759
