,mse,rmse,mae,mape
A,0.05584433762272701,0.23631406564723778,0.22281706904988102,0.19159904826420443
AAL,0.02204647897691556,0.14848056767441173,0.12581521592469264,0.141990115751918
AAP,0.0069596076485645515,0.08342426294888407,0.06775685205994161,0.0687099515104669
AAPL,0.036640075856653694,0.19141597597027707,0.1523625094866645,0.13644458917938243
ABBV,0.020203789959984585,0.14214003644288467,0.1359330444768987,0.12795015377661925
ABT,0.00695162141900486,0.08337638406050517,0.06912819944090719,0.07025326206558347
ACN,0.015845193726181088,0.12587769352105674,0.12028207805294455,0.1170652908327053
ADBE,0.050675275725975195,0.22511169611100884,0.20054657994076808,0.17532308015780126
ADI,0.08111114191646258,0.2848001789263177,0.2363969481095975,0.19061722475199666
ADM,0.06260740501766265,0.2502147178278341,0.24145478828158334,0.2070752987639528
ADP,0.019301482698003775,0.13892977613889607,0.11454123928948831,0.10450983201591559
ADSK,0.13007256088404667,0.3606557373507964,0.31078332553648785,0.2416724935400492
AEE,0.014438623296481616,0.12016082263567279,0.10848964937118874,0.10368422324903616
AEP,0.004584300933591576,0.06770746586301674,0.05992915681475333,0.05964913269953609
AES,0.024274554604309054,0.15580293515947977,0.14456833645510736,0.13901581096621662
AFL,0.030852753315364582,0.1756495184034519,0.1719083179862171,0.1606046424564035
AIG,0.02923415421791849,0.1709799819216229,0.1459840893836251,0.12923926616170833
AIZ,0.04234198758472098,0.2057716880057142,0.19048312396439052,0.16767473117462173
AJG,0.066812407386542,0.2584809613618419,0.24360933433191506,0.2095209589277308
AKAM,0.034652552337027374,0.1861519603362462,0.14545535507761329,0.12849735825060235
ALB,0.2277416561778587,0.4772228579792241,0.45269946802465155,0.33231002352109845
ALGN,0.13733028475289297,0.37058100970353697,0.34203868965842354,0.26317872336051407
ALK,0.027817129533788607,0.16678468015315018,0.1422631459764563,0.1455519514877874
ALL,0.023968499667526354,0.15481763358069506,0.13239913879311593,0.1191093647813804
ALLE,0.017095901334765965,0.13075129572882238,0.1208659056593143,0.11266791284852451
AMAT,0.34138885996343876,0.5842849133457398,0.52522679519985,0.3508996373325431
AMCR,0.034086762979521006,0.1846260084048859,0.17938090041693028,0.1716098519248337
AMD,5.708553531611514,2.389257945809015,2.071937989288303,0.6606676801382358
AME,0.004934618502462479,0.07024683980409709,0.05108056887855024,0.050558705883683844
AMGN,0.013415207371362267,0.11582403624188836,0.09435555376357475,0.0900574683886921
AMP,0.06819476334684647,0.261141270860901,0.2157870080966521,0.17854376187087176
AMT,0.027829235571866062,0.16682096862165158,0.1591867594997404,0.1499370378450659
AMZN,0.12670101791115584,0.3559508644618746,0.3415620279025868,0.27216898644135445
ANET,0.24644835338295704,0.4964356487833615,0.4067747108378497,0.28344548606359415
ANSS,0.01228538393855899,0.11083945118304668,0.09339883981231986,0.08687337107086157
AON,0.025856585849816816,0.16079983162247657,0.1541924522040182,0.14383989122967633
AOS,0.09285205764331929,0.3047163560482425,0.28833161508099964,0.23752746843850578
APA,0.07675172670546904,0.2770410198968179,0.2563813704296037,0.23461429796674718
APD,0.01677822847185067,0.1295308012476209,0.1185374565850259,0.11459256385138684
APH,0.041690401258383344,0.20418227459400912,0.18266090969295137,0.16166914713358285
APTV,0.00462398723412445,0.06799990613320323,0.05031660917193097,0.052682517759896776
ARE,0.08899515588694942,0.298320558941132,0.2854296170305414,0.24269577722555674
ATO,0.008863394174174744,0.09414560092842758,0.08561946274540222,0.08245388085391983
AVB,0.001722238210718619,0.041499857960222215,0.035594779204360556,0.037416329847179484
AVGO,0.0835262623195403,0.2890091042156636,0.2474156688499092,0.20550731622118484
AVY,0.020534754411076283,0.14329952690457942,0.13411514586903484,0.12769767336167404
AWK,0.02055308577835488,0.14336347435227315,0.13571892308959868,0.12685960653547773
AXP,0.05593087550746271,0.23649709407826286,0.2091586117522997,0.18075709956173827
