,mse,rmse,mae,mape
A,0.03860269608667732,0.1964756882840147,0.17326862643563187,0.15034251126422796
AAL,0.019217395416221788,0.13862682069578666,0.10728715384673311,0.1471564529160066
AAP,0.02452268053479236,0.15659719197607716,0.15115671859845,0.1997291656460678
AAPL,0.009529987917984041,0.09762165701310362,0.08270558625222184,0.10041271599712664
ABBV,0.005498051659941615,0.07414884800144649,0.0593901272200883,0.0628459596115573
ABT,0.0045833122797907,0.06770016454773725,0.05553177198261733,0.06732016355005113
ACN,0.014009588796146267,0.11836210878548196,0.1043930965904927,0.09851675233413744
ADBE,0.022000766622966978,0.1483265540048948,0.13021369408630656,0.1198747171303259
ADI,0.00615159477056656,0.0784321029334708,0.06390892500924142,0.06776856423697909
ADM,0.013599421046703218,0.11661655562870658,0.09119327854610282,0.11642686719802292
ADP,0.005812823790517596,0.07624187688218068,0.06700332727192179,0.06683342878811055
ADSK,0.03200361336667824,0.17889553758179166,0.14961053080714243,0.14901029180872327
AEE,0.029682878963978553,0.17228719907172022,0.1557648304995868,0.1368315732855594
AEP,0.027096826955528733,0.16461113861318358,0.14910696296705145,0.13160581606346247
AES,0.013519653989822642,0.1162740469314741,0.10181816364963524,0.110278175815769
AFL,0.021289887136325035,0.14591054497987813,0.12336248646832192,0.11202703926843527
AIG,0.004702901772274733,0.06857770608787328,0.05893707044107618,0.06718487548259026
AIZ,0.008502157464380935,0.0922071443239673,0.07364558375760387,0.07217604360949186
AJG,0.01502075745935343,0.12255919981524614,0.1061434456868227,0.10237017132043552
AKAM,0.046925794934312176,0.2166236250604079,0.2077455367109859,0.30090993391032306
ALB,0.23142109285809,0.4810624625327672,0.4136906847065152,0.2929135397900134
ALGN,0.0953929830166259,0.3088575448594803,0.2613919672199858,0.21125197270890592
ALK,0.013646726639131499,0.11681920492423965,0.09874003120945637,0.1193836187419955
ALL,0.012653612591824867,0.11248827757515388,0.10200868101350732,0.09557179959472491
ALLE,0.008805495305240493,0.09383760070057467,0.08093832835969415,0.07842109682009901
AMAT,0.23550200971134805,0.4852854929949463,0.40790347069234717,0.2870205065056066
AMCR,0.033562830021031304,0.18320161031233131,0.15929031289855464,0.13999894541649713
AMD,1.9114948268898941,1.3825681997246624,1.0765587702336918,0.4493049274376129
AME,0.013372697129598652,0.1156403784566561,0.1059878418487787,0.1260785180371115
AMGN,0.00641000764276617,0.0800625233349922,0.06142501751409874,0.06020355358383915
AMP,0.01825314335617366,0.13510419444330238,0.12089905469456451,0.1530006045374548
AMT,0.01985804054355293,0.14091855996834812,0.11940033428319312,0.11144426041584972
