,mse,rmse,mae,mape
A,0.03642965046292217,0.19086552979237023,0.15021122964558048,0.1267485016867207
AAL,0.1117394722151669,0.33427454616701957,0.3160694826341858,0.26376116434757124
AAP,0.031231573312253468,0.17672456906795236,0.13253488217619827,0.19018239501981243
AAPL,0.12532497248102045,0.35401267276895676,0.31752034929463263,0.2443589345774576
ABBV,0.008204617522337596,0.09057934379502644,0.0640992445086255,0.06089436005609248
ABT,0.011453380367703072,0.10702046705048092,0.08445717457923262,0.08148325182937412
ACN,0.008090338287841784,0.08994630780550018,0.08147071662677997,0.0780806474635598
ADBE,0.09238605855963831,0.3039507502205552,0.2604270076891034,0.20317687133613307
ADI,0.07589355748428356,0.27548785360571443,0.2553568708727128,0.21000007787627795
ADM,0.002674045063360863,0.05171116961896011,0.04266844567558898,0.04244281938018439
ADP,0.018755175889474347,0.13694953774830476,0.122030176806115,0.11165735203780548
ADSK,0.2351076223253063,0.4848789769883886,0.4366496373344569,0.3196350455615278
AEE,0.008437269182285012,0.0918546089332757,0.0768432847498423,0.07272781330142986
AEP,0.003560840324578426,0.059672777081165126,0.048913154863834005,0.0503789219714547
AES,0.001614964448776785,0.04018662027064213,0.03317505054403621,0.03652430328554232
AFL,0.004617424337733227,0.06795163234046131,0.05007085103998614,0.04773886502870942
AIG,0.021580623954358807,0.14690345113154696,0.14002438855524144,0.1303478866669894
AIZ,0.022499086645987345,0.14999695545572697,0.1334472530964699,0.12045082835136939
AJG,0.02697497849711859,0.16424061159505765,0.15058016684232914,0.13394786037855436
AKAM,0.027804823899652574,0.16674778529159712,0.14467436801484668,0.13965645008327715
ALB,0.0657690020903123,0.25645467843327074,0.21773194659308828,0.17572375433459494
ALGN,0.2087460565425317,0.4568873565141978,0.3482894195286445,0.2409625506987613
ALK,0.11616805858920047,0.34083435652703864,0.31571534068949664,0.2527225760917194
ALL,0.046975423797936795,0.2167381456918389,0.18495582795294338,0.15147907437977895
ALLE,0.008752404154840217,0.09355428453491704,0.07861818813224238,0.07503768745428338
AMAT,0.18368056393218146,0.4285797054600013,0.3822337524086485,0.2888654986798433
AMCR,0.006366037696876818,0.07978745325473685,0.0653026734296532,0.06352897373005083
AMD,0.5618027176777832,0.749535000969123,0.6727037342299702,0.425294714748074
AME,0.03801308055181775,0.19496943491690627,0.16004792861751546,0.1363129986825364
AMGN,0.004406770976984674,0.06638351434644503,0.05591517867578146,0.05919448764446415
AMP,0.10206420523353527,0.31947488983257394,0.28928072223594126,0.22584227297749646
AMT,0.016546017232889235,0.12863132290732782,0.10208797413261139,0.09302248239725534
AMZN,0.0422178813119485,0.20546990366462067,0.1759294782549388,0.15009707720658097
ANET,0.5107854381552118,0.7146925479919403,0.6141376680225241,0.37275292830817297
ANSS,0.04332043328125943,0.20813561271742861,0.16043451007213003,0.13479786816744826
AON,0.0234129274518196,0.15301283427157214,0.1245512449025026,0.10858543232444966
AOS,0.02350109976110668,0.15330068415081088,0.1367393287241444,0.12492981961060708
APA,0.021441132669992514,0.14642790946398337,0.12229916885228338,0.12817836290281218
APD,0.00400444295822913,0.06328066812407349,0.05545876107656137,0.05527092278483439
APH,0.042965606888079225,0.20728146778735243,0.19636826925061157,0.17067375283876338
APTV,0.05191775450070183,0.22785467847007626,0.18523409067027718,0.15430503873428877
ARE,0.010658913181605563,0.10324201267703746,0.09149560282324698,0.0880810050573145
ATO,0.005667505408023507,0.07528283607850801,0.059882626235260375,0.058280171952232805
AVB,0.004357207233782576,0.06600914507689504,0.054279615342384416,0.05341536628224571
AVGO,0.10790168131656361,0.32848391332995835,0.28023925058674115,0.21776929595430547
AVY,0.01633175093092836,0.12779573909535624,0.1012163223899355,0.09152643276120999
AWK,0.0018532756131716083,0.04304968772443777,0.036470590089821224,0.040664121388068075
AXP,0.0582379304541362,0.2413253622272972,0.22001672795073265,0.18157502648330215
AZO,0.02791380926294913,0.16707426271855616,0.12060068781707854,0.1682300905051847
BA,0.18817393372637756,0.43379019551665476,0.3666630342305674,0.2553316519589281
BAC,0.2830358061563004,0.5320110958958473,0.5009285969197884,0.3498255766127706
BAX,0.03385177990882003,0.18398853200354645,0.1445600428585888,0.12362300032005687
BBY,0.20630278051203732,0.4542056588287263,0.4150322754479123,0.31844198255964695
BDX,0.00904267852274166,0.0950929993361323,0.07767420340977571,0.07200933731549589
BEN,0.043330721153752944,0.20816032559965153,0.18946448762918247,0.1632748369753222
BIIB,0.00408569493732251,0.06391944099663661,0.049874267335091566,0.05503470839067368
BIO,0.12424206117094931,0.35247987342676645,0.3233984950158449,0.25177817989123497
BK,0.04836756853363175,0.21992627977036247,0.20350515573846112,0.17279341652537877
BKNG,0.07181668272237633,0.2679863480149247,0.24187210059849287,0.19874607293691982
BKR,0.05306739110840092,0.23036360630186556,0.20547028789478122,0.18008775157345336
BLK,0.016585972970354138,0.1287865403307121,0.11155394666316854,0.10248536319188543
BMY,0.02288366980531047,0.15127349339957238,0.14773332562138497,0.20478059989005512
BR,0.007509690821291547,0.08665847229954811,0.06545943972212845,0.06287738585387372
BSX,0.010192293959324621,0.10095689158905706,0.0846708714082712,0.08139174265974233
BWA,0.06392659829076973,0.2528370983276974,0.23387736773099327,0.19994459925638572
BXP,0.0041304393201676065,0.06426849399330598,0.05249478369027554,0.060138943522027415
C,0.1251194211746581,0.35372223731998825,0.33063778308313885,0.25674503422226963
CAG,0.007455882832012777,0.08634745411425154,0.0790901411705448,0.07678380242091488
CAH,0.0057171007750165285,0.07561151218575468,0.06047737964241846,0.0700625647297227
CAT,0.07621471321626615,0.2760701237299432,0.2511511350324361,0.20449817289073235
CB,0.0117287982619891,0.10829957646264873,0.09293700981666947,0.08550121266153385
CBOE,0.07051620943997434,0.26554888333407534,0.2225568832880439,0.1755281193252799
CBRE,0.035883041325081064,0.1894281956971587,0.16342423971333586,0.14170273352647378
CCI,0.004532279376917519,0.06732220567478103,0.055864239906956714,0.058985850412480875
CCL,0.088566452987632,0.29760116429145905,0.2612117223884232,0.20875288193189726
CDNS,0.07324471734735237,0.2706376125880369,0.22220210553076464,0.1757276383464105
CDW,0.10932070398116313,0.33063681582842996,0.30255134126077343,0.23671188909829116
CE,0.1023983307822456,0.31999739183662984,0.2925466298691082,0.22894075616218718
CF,0.0402612366929257,0.20065202887816933,0.17182584896223405,0.1600579507973552
CFG,0.2654706403499106,0.5152384305832695,0.48833211153744616,0.3449870106415007
CHD,0.0032302127623338507,0.05683496074014524,0.04412753158896974,0.04713031883205049
CHRW,0.004811915146515892,0.0693679691681679,0.057110070356095874,0.05703264187743968
CHTR,0.09858742487129267,0.31398634503954576,0.28436359340069506,0.2370133771354156
CI,0.03632578876583994,0.19059325477529349,0.1596773762394537,0.14284506954124
CINF,0.001498788589048504,0.03871419105507054,0.03294622621707813,0.034069852868520524
CL,0.0024135652252590062,0.04912804927186715,0.04013565502393682,0.042702897287794535
CLX,0.0034947401510180376,0.05911632727950915,0.04987207392573899,0.05445114771047354
CMA,0.2661556346844433,0.5159027376206132,0.4850077601876217,0.3315810283544698
CMCSA,0.027557697418759464,0.16600511262837497,0.14682414638095279,0.12840045134970438
CME,0.04464124515924146,0.2112847489982215,0.197892254794688,0.1727012151027177
CMG,0.011852392371017975,0.10886869325484703,0.08441773571409926,0.09427219849256303
CMI,0.07202532386709806,0.2683753413916749,0.247877032542203,0.20351047819654067
CMS,0.004200724921658828,0.06481299963478644,0.05329764582015234,0.05283318383029426
CNC,0.01356517330576302,0.11646962396162795,0.09578787467449164,0.10258477502374852
CNP,0.03615063859129178,0.1901332127517225,0.16542278441479188,0.14251326425397828
COF,0.06653468128411465,0.25794317452515514,0.2438203580234575,0.20573276269438273
COO,0.03963228938895554,0.1990786010322444,0.14753939624375245,0.12381172670593338
COP,0.01692836568107197,0.13010905303272316,0.11367849018062413,0.10624947471550229
COST,0.004413589979950357,0.06643485515864662,0.05131333890638296,0.051072375139643446
CPB,0.00773113700256277,0.08792688441291872,0.07391637763142263,0.09035316845457632
CPRT,0.0335765433353049,0.18323903332888683,0.17111168658984943,0.15126337563279607
CRM,0.007630431342888796,0.08735234022559897,0.07644450685462617,0.07613430121084278
CSCO,0.008584209256233339,0.09265100785330584,0.0820201118700863,0.07921250873152302
CSX,0.44661076252067805,0.6682894302027214,0.5992898538937045,0.36168540771894625
CTAS,0.040742817851684904,0.201848502227995,0.18873122180908528,0.17375911155534862
CTSH,0.010481125502589313,0.10237736811712496,0.07738653751627378,0.07612327189409045
CVS,0.020153683498584516,0.1419636696432736,0.13455590282232305,0.16462111659218903
CVX,0.01006446561695011,0.10032181027548352,0.08947310158849453,0.08446448441488941
D,0.0024939687074992654,0.0499396506545577,0.04112202764664802,0.04047989641437967
DAL,0.07957585698704528,0.2820919300282184,0.2624650894389738,0.22076983523944704
DD,0.03791466077449308,0.19471687336872753,0.1761271786326111,0.15025353538067068
DE,0.1328523351395101,0.36448914269084903,0.3293018983387466,0.2509248293417411
DFS,0.03148449374612164,0.17743870419421362,0.1507542528533421,0.1335716147012494
DG,0.02603593371251689,0.1613565422055049,0.158466586586858,0.20955989101475733
DGX,0.049166565281128546,0.22173534964260558,0.1936097756861137,0.16199068457507457
DHI,0.006210885086937758,0.07880916879994204,0.06918721655521441,0.07391494952567679
DHR,0.017101645236850854,0.13077325887524122,0.12497810080885612,0.1232486122514697
DIS,0.013421656081473145,0.11585187129033844,0.10134885100672146,0.09332893371044597
DLR,0.009861119025557754,0.09930316724837004,0.08619702672706024,0.0869688336451926
DLTR,0.023593647860658946,0.15360223911342877,0.14566496948802546,0.18879927667550003
DOV,0.017776838404134014,0.13332981063563398,0.11855774912816582,0.10763414046819698
DPZ,0.09851129919049936,0.31386509712056126,0.28772916188397535,0.23005378635698373
DRI,0.082218946118431,0.28673846292123245,0.2523562806390653,0.20274761368649963
DTE,0.011150680686125115,0.10559678350274271,0.08769806673029328,0.08139567229195133
DUK,0.002479853045706101,0.049798122913480396,0.04189361993171994,0.04324912189233535
DVA,0.013053856659975783,0.11425347548313698,0.10322327845961701,0.12976670832945222
DVN,0.018284364621318036,0.13521969021306784,0.11964909162467874,0.13886209653000367
DXC,0.20337952557798739,0.4509761918083785,0.40788757906444356,0.2897595811060263
DXCM,0.016195096324833874,0.12725995570026682,0.10815258673048053,0.14677741231072552
EA,0.06670262702746317,0.2582685172983017,0.19971072243346857,0.16108658393895142
