,mse,rmse,mae,mape
A,0.0029520379590587875,0.054332660150767396,0.044526715283038636,0.049342617936407825
AAL,0.013930091057294241,0.11802580674282316,0.10246578169193139,0.13586403538710698
AAP,0.013305297550715927,0.11534859145527494,0.0838814012489058,0.0781154598097249
AAPL,0.010815095820444962,0.10399565289205584,0.0913376875874854,0.09034939126320607
ABBV,0.006134141550819069,0.07832076066292429,0.06849636416088344,0.0785121410983542
ABT,0.006570232693058111,0.08105697189667346,0.06864795571957354,0.06718349582921433
ACN,0.026996074611894873,0.1643048222417555,0.15036294444497475,0.13435733575837122
ADBE,0.026445221563186364,0.16261986829162778,0.14327020323853315,0.1264888119782023
ADI,0.018994505535422024,0.13782055556201342,0.1212573715783054,0.11129320120005749
ADM,0.021131784457542817,0.1453677559073635,0.10673821254786454,0.145650770730577
ADP,0.001714320032057957,0.04140434798493942,0.035185149821758084,0.03584756492144379
ADSK,0.010576363955588131,0.10284145057119785,0.08550883924550617,0.10222850274394063
AEE,0.003327785254992237,0.057686959141492605,0.04587265452553253,0.05325544967618107
AEP,0.002018732924052593,0.04493031186240079,0.037316084114500804,0.04245400044866465
AES,0.021932861022744696,0.14809747135837498,0.10885320062267011,0.15104774901939438
AFL,0.004902948300526995,0.07002105612261925,0.06115630138906998,0.05951449278154599
AIG,0.015478391475037996,0.12441218378855826,0.11226786167853076,0.10414805494287088
AIZ,0.025731620850270368,0.16041078782385668,0.13312365532675288,0.11831651657509813
AJG,0.004642964206629369,0.0681393000156985,0.05353250293561966,0.060072469513123616
AKAM,0.03043479443019411,0.17445570907882066,0.16376024866155997,0.16216272011957336
ALB,0.010544673166536825,0.10268725902728548,0.08492647051050603,0.10454239845434743
ALGN,0.00870195914492028,0.09328429205884707,0.07696942828868585,0.07733178590822402
ALK,0.04587587885277426,0.21418655152173832,0.18774552623094368,0.17310283071590238
ALL,0.005658368874788575,0.07522213021969383,0.06276102583090185,0.0722291971299705
ALLE,0.019706144266702575,0.1403785748136181,0.13352569586921995,0.12293244042310786
AMAT,0.04324611936022085,0.207957013250866,0.18675020180142532,0.26995257234196535
AMCR,0.0036110556748192245,0.060092059998133066,0.0432809958575871,0.05070250623374327
AMD,0.026978526362395654,0.1642514120560175,0.14475585729275736,0.21656684996201703
AME,0.005393022473230522,0.07343720088096034,0.06791930160183493,0.06828362633575574
AMGN,0.0014489100897449895,0.03806455161623462,0.030044167154814436,0.03225016114770816
AMP,0.013394822278303109,0.11573600251565244,0.08471541214548774,0.10711102552627609
AMT,0.0016260155357009198,0.040323882944241864,0.033624488307532154,0.03728069634257272
AMZN,0.3372376945793213,0.5807217014881753,0.5151476032536678,0.35628447871953284
ANET,0.010890914880722918,0.10435954618875515,0.0770406058936937,0.07965661214581056
ANSS,0.01122352736808499,0.1059411504944372,0.09949541084754543,0.09314285699089211
AON,0.003951027254754684,0.06285719731864191,0.05308300231986042,0.0522488819537668
AOS,0.06628444116507771,0.2574576492650349,0.24365958623733533,0.21018158009835317
APA,0.03973049089844652,0.19932508848222424,0.1667119911059263,0.2804566690221949
APD,0.0038092374193445695,0.061719019915618956,0.04906250323466443,0.05288027163763097
APH,0.004610783157456282,0.06790274779017622,0.05796821834490615,0.05814663658545091
APTV,0.023844084162952695,0.15441529769732237,0.14327385825580047,0.13328060153797605
ARE,0.0031511465125484248,0.056135073817965404,0.048255573093673974,0.051932760698447836
ATO,0.009404556483052558,0.09697709256856775,0.06976236085167423,0.06602213150066578
