,mse,rmse,mae,mape
A,0.003580065002856961,0.0598336444056098,0.047624662716715185,0.055138023069942414
AAL,0.019843545536480815,0.14086712013979988,0.13143698130882664,0.17777778009480685
AAP,0.016318951919164982,0.12774565323002182,0.09456990107217629,0.08837425520160756
AAPL,0.011089445068433125,0.10530643412647266,0.08389595091323171,0.10380650067531569
ABBV,0.008695209645038872,0.09324810799710025,0.07276575595301422,0.07342098205114438
ABT,0.0066996695013520294,0.08185150885201829,0.06774866793962811,0.07512398947909513
ACN,0.024250246359184446,0.15572490603363498,0.14264853525870555,0.12973042479612681
ADBE,0.022434875628643654,0.14978276145352526,0.1316441269855,0.11879273604010389
ADI,0.00536656569622258,0.07325684743573518,0.057889008056381454,0.06253582888791481
ADM,0.026263449185610816,0.162060017233156,0.1315896238929927,0.16704201904370256
ADP,0.0017200825119144064,0.0414738774641871,0.034628130273556386,0.03652667502371297
ADSK,0.013363523560709254,0.1156007074403494,0.09719052106562052,0.12347705730968002
AEE,0.00792855397138103,0.0890424279283816,0.07272580848137145,0.07325011550899735
AEP,0.004793363201721712,0.06923411876901238,0.04989517596283972,0.051042680551268066
AES,0.018412486394749718,0.1356926173185178,0.11735705496802032,0.1496706765794627
AFL,0.0018693864953495982,0.04323640243301469,0.03640949361412197,0.03768993877677792
AIG,0.012580170893108832,0.1121613609631625,0.09719254837081864,0.09303558053222785
AIZ,0.060963872491730915,0.24690863186962686,0.22582312082809208,0.18976287695981253
AJG,0.005747178918329438,0.0758101504966811,0.061779330744194325,0.07011789598766117
AKAM,0.02535000226437216,0.15921684039187614,0.13534525123927615,0.18471979791712634
ALB,0.010162810565448792,0.10081076611874741,0.07955010640592962,0.08539805784069764
ALGN,0.02426077164462928,0.15575869685070326,0.13711768293579155,0.12572013186435416
ALK,0.03201455916727252,0.17892612768199204,0.15455384548676887,0.13717057860463508
ALL,0.008154945911567275,0.09030473914234664,0.079451755185541,0.0916491889365048
ALLE,0.0065472891282934076,0.08091532072663006,0.07156869880256135,0.06955127833958794
AMAT,0.04184381205949393,0.2045576008353,0.193505702890564,0.27893608322853014
AMCR,0.004522448493779694,0.06724915236476735,0.05522700238660457,0.061753944861840826
AMD,0.04295127148442666,0.20724688534312563,0.18512750173918507,0.2905294188488588
AME,0.004918119453920712,0.07012930524339103,0.06421392329442861,0.06594117236652935
AMGN,0.001961143976651439,0.04428480525701156,0.03457652318665209,0.03748485893208058
AMP,0.03178221246738601,0.17827566426011715,0.1420994011204149,0.19755423883376255
AMT,0.002126925331137066,0.046118600706624505,0.03708027542189141,0.03828797250253866
AMZN,0.1905611292848408,0.43653307925613244,0.398324736819803,0.3091790727608765
ANET,0.015619771171882053,0.12497908293743419,0.09586121035142255,0.09576367476680535
ANSS,0.004526785414156991,0.06728138980548032,0.056873069166185786,0.055301779798987344
AON,0.0023975468096937777,0.04896475068550618,0.04151200457155003,0.043691023453885564
AOS,0.02610911919301458,0.1615831649430552,0.14519742797241195,0.12913430617106708
APA,0.05810380429294467,0.2410473071680011,0.21696652476094055,0.3492067432688929
APD,0.00687324218075015,0.08290501903232488,0.06774248804048981,0.07928866666260952
APH,0.003923462623079019,0.0626375496254365,0.04566114006904442,0.053362076762698836
APTV,0.008499320838722341,0.09219176123017903,0.07839346192125587,0.08642437317231197
ARE,0.0051832716988492525,0.07199494217546988,0.05211321990545308,0.062331579454225156
ATO,0.03317522100558253,0.18214066269118087,0.13881361338256076,0.12001418193105301
AVB,0.0036606794109761546,0.06050354874696322,0.0496096554020842,0.049105917511783295
AVGO,0.018685398658706807,0.13669454509491885,0.11233845726054452,0.10790403445639743
AVY,0.05135828771206162,0.226623669796563,0.21220189524222693,0.17681374872167663
AWK,0.020850528783170577,0.14439712179669847,0.10754432272227021,0.09565365249274714
AXP,0.02071999059983066,0.1439444010714924,0.10240569777999926,0.14125315322445162
AZO,0.019061463609789813,0.13806325944939085,0.12569893879263178,0.11786186475289034
BA,0.007992441531276158,0.08940045599031449,0.0658864451188169,0.07925200389354396
BAC,0.011944155356383839,0.10928931949821921,0.09545851175707144,0.10351533966066512
BAX,0.003491323903826416,0.059087425936711915,0.044609542236692286,0.04398229844308987
BBY,0.01523571668586122,0.12343304535601972,0.10556580616431617,0.13712369372125685
BDX,0.0026973259486139556,0.05193578678150506,0.040226532809676245,0.039538730096744676
BEN,0.048635900977657076,0.22053548688965474,0.19142477334440722,0.27292534649971245
BIIB,0.05397811727315449,0.23233191186996782,0.20486185278160213,0.3437252625579809
BIO,0.01037391506181051,0.10185241804596742,0.08883347881704598,0.08632796183559117
BK,0.007145755171698607,0.08453256870401257,0.07583675192789223,0.07830077495812865
BKNG,0.012147945634167828,0.1102177192386407,0.09466854948588484,0.09214587051445021
BKR,0.03355719760935633,0.18318623749986332,0.1527829961606243,0.22278963845270705
BLK,0.007060090180047031,0.08402434278259503,0.06627800412146496,0.07795171967943
BMY,0.003764526957529724,0.061355741031542635,0.05130997655627096,0.05208465895757706
BR,0.006021385227373928,0.07759758519035194,0.06289546117493998,0.06086763508993211
BSX,0.005258472133403729,0.07251532343859282,0.06355937460576806,0.06479191270707188
BWA,0.075806416694688,0.2753296509544295,0.23652161708904393,0.39027625360491025
BXP,0.009663881590561632,0.09830504356624654,0.09091498993156545,0.10736723287222295
C,0.014133891340425357,0.1188860435056418,0.09785096989866902,0.1129397011374691
CAG,0.03653394914582889,0.19113856007051241,0.1800511819776739,0.15917420930735507
CAH,0.001703514440081055,0.04127365309832721,0.0337201673013214,0.03715197797061693
CAT,0.01139872968595406,0.10676483356402547,0.09003820162584025,0.10852084215238884
CB,0.0029376279847634704,0.05419988915822126,0.047815882046063456,0.0482285178682256
CBOE,0.010344022168704193,0.101705566065502,0.08684913985356361,0.08552246352624077
CBRE,0.015219551305560197,0.12336754559267278,0.09626365342834761,0.12525768884696664
CCI,0.0011676119375745046,0.0341703371006858,0.029666384288431033,0.030204592036138265
CCL,0.01622357981220931,0.12737181718186055,0.11576137358550542,0.1096071587386545
CDNS,0.025532796921273995,0.15978985237265222,0.14464116349037381,0.1300188044831574
CDW,0.013497148300381982,0.1161772279768371,0.09498695862127554,0.0891770856440307
CE,0.024436516741318238,0.15632183705841687,0.14346139147976086,0.14143620632338813
CF,0.0650812671061835,0.25511030380246014,0.19987414116563218,0.3324647766254264
CFG,0.0099607405071055,0.09980350949293067,0.08450131464475424,0.09080128682734946
CHD,0.003238154348211935,0.05690478317515967,0.04631664898707967,0.04491355295229233
CHRW,0.005002719264309764,0.07072990360738352,0.057669104458121005,0.06668539362462703
CHTR,0.0026066758951503676,0.0510556157063096,0.04199022378135099,0.044247787149486
CI,0.023968153746400198,0.15481651638762642,0.14134036757149426,0.13224993503384214
CINF,0.02301815624648999,0.1517173564444424,0.12203486139916694,0.10751372019388698
CL,0.0011936934713977353,0.03454986933980699,0.026778266117661553,0.028765635561151793
CLX,0.0194819292778526,0.13957768187590952,0.11765856417154191,0.10401304937121125
CMA,0.014051619393555575,0.1185395267139007,0.09718858550071059,0.11157877437432372
CMCSA,0.0033035371483016163,0.057476405144212143,0.0454580784247334,0.04487933132382282
CME,0.0018805201914377503,0.043364965022904725,0.03796887481480079,0.039268099231910526
CMG,0.03287349452909065,0.18131049205462615,0.15123401017449134,0.20889070000207016
CMI,0.03856356583887752,0.1963760826548832,0.1615477924150515,0.2327476891127447
CMS,0.009114045279834546,0.09546750902707447,0.07172549417342494,0.06969910031557305
CNC,0.008723942324526309,0.09340204668274839,0.0761497199896497,0.08526853068528605
CNP,0.007701811494748279,0.08775996521619797,0.07635534712639352,0.0935321336270776
COF,0.009237956400433059,0.09611428822205915,0.078168672397375,0.0875707472931979
COO,0.01851229508427005,0.1360598952089485,0.11187796950821528,0.1485383119558104
COP,0.05425155029105221,0.23291962195369503,0.1926245279596058,0.3033737000450811
COST,0.003167475892387892,0.05628033308703754,0.04407891001577516,0.04385998325628827
