,mse,rmse,mae,mape
A,0.004274405859046928,0.06537894048580879,0.05375942918456286,0.05890439664036061
AAL,0.015885755501559604,0.12603870636260753,0.09159999591294458,0.13860657088167497
AAP,0.014151655918667346,0.11896073267539733,0.08372438115107597,0.080516878963273
AAPL,0.023720122998851536,0.1540133857781574,0.13349479266873393,0.17261350142178863
ABBV,0.0076882390708914805,0.08768260415208641,0.07752240142036783,0.09277005009842558
ABT,0.014542358081704426,0.12059169988728256,0.10459823508219095,0.12818703306618956
ACN,0.02199162901641997,0.14829574847722363,0.13099299374559667,0.11832906154816296
ADBE,0.02405367206571108,0.155092462955848,0.13977935033657932,0.12794943151863203
ADI,0.009681243350602478,0.09839330948089142,0.086915168670623,0.10666097651731711
ADM,0.036442083688562256,0.19089809765569235,0.16844064204251988,0.2361724616790979
ADP,0.0038287110528592736,0.06187657919487206,0.05295439736852172,0.0527742681635769
ADSK,0.007226524119316254,0.08500896493497762,0.0702524518371941,0.08306059820602793
AEE,0.040030207050560714,0.2000755033745029,0.17657659460534214,0.15398216464861197
AEP,0.024589230487548474,0.15680953570350392,0.1327420482069385,0.11783307196633848
AES,0.03023731893690039,0.17388881199462025,0.15389108359272433,0.2075678149760459
AFL,0.005792695566031879,0.07610975999194768,0.061565722998169585,0.05995289728347237
AIG,0.004513926965264024,0.06718576460280871,0.058683033550867146,0.06511850482895454
AIZ,0.057818007589352856,0.24045375353558707,0.22993072301559409,0.20052689181976852
AJG,0.006989919208694096,0.08360573669727513,0.06501613523404824,0.07680277976811083
AKAM,0.049106939679737976,0.22160085667645327,0.1883674763408514,0.28011530468693857
ALB,0.0329447034848621,0.18150675878562236,0.1481159588433664,0.15568931521697968
ALGN,0.025984066119429033,0.16119573852750896,0.12839566781679573,0.11415057434647538
ALK,0.033265820872699636,0.18238920163403216,0.1624998848734378,0.1522286270465327
ALL,0.0025153606685808213,0.05015337145776763,0.03835125527829699,0.04453007291993681
