,mse,rmse,mae,mape
A,0.03201458541084175,0.1789262010183018,0.14057300539907153,0.1211532607204206
AAL,0.1434829663121215,0.3787914549090588,0.35825326513978356,0.2826492496534263
AAP,0.022294340147121554,0.14931289343898455,0.10848643972965491,0.1487660746704991
AAPL,0.12155069949546889,0.3486412188704441,0.3131650616479441,0.246687768207322
ABBV,0.00722540941094734,0.08500240826557409,0.06445051629553306,0.06270162408142471
ABT,0.01184879690011865,0.10885217912434574,0.08845833944777622,0.08658976896344255
ACN,0.006276457402693332,0.07922409609893528,0.07080137224895292,0.06833868807770087
ADBE,0.08634628444947481,0.2938473829209218,0.2520414344101609,0.19699258026825736
ADI,0.08033384583488758,0.28343225969336583,0.26188461227240406,0.2179029327853432
ADM,0.0032977785784202096,0.057426288217333095,0.048825210486197874,0.048652530304962846
ADP,0.018949139647109217,0.1376558740014723,0.1212504775623849,0.11162815018649565
ADSK,0.2678695654855302,0.5175611707668285,0.46775096233609037,0.3257713157152552
AEE,0.007616147114889764,0.087270539788005,0.07247153124887737,0.06938188410079814
AEP,0.0028321311788389826,0.05321777126899418,0.04298920959075813,0.04458293688223889
AES,0.001967508383424372,0.04435660473282837,0.033539443527124534,0.03496960948179962
AFL,0.004988961657530435,0.07063258212418994,0.05717453128426736,0.05512113135643562
AIG,0.02475057675541773,0.15732316026389037,0.15173923321787783,0.14099083917941874
AIZ,0.02510836907405677,0.158456205539754,0.14227086659477511,0.12617441486215375
AJG,0.028435023135774024,0.16862687548482308,0.15520308468784116,0.1368589414691869
AKAM,0.02788827341930578,0.1669978245945311,0.14038029242870975,0.13272500310548652
ALB,0.06126792296383389,0.24752358062179428,0.20541960024246214,0.1676835975866965
ALGN,0.18977105351584572,0.4356271955650218,0.3433132357603032,0.2521418689955845
ALK,0.13316719397143842,0.3649208050679468,0.33758394089411276,0.2579754926895113
ALL,0.043711168556580915,0.2090721611228547,0.17764340996661213,0.14760431425105477
ALLE,0.009290088738406227,0.09638510641383463,0.07787334249988431,0.07393539510918537
AMAT,0.21275651220288588,0.4612553655003765,0.4160739227146259,0.3123628364772745
AMCR,0.005377532087155267,0.0733316581508646,0.061989106827219434,0.06111324100081577
AMD,0.6613617639289225,0.8132415163584078,0.7346498773680759,0.4738325569702999
