,mse,rmse,mae,mape
A,0.0029395915393666,0.05421800014171124,0.044888426142469365,0.049593700498799735
AAL,0.013790418238853889,0.11743261147932413,0.1017748834098052,0.13508378948745065
AAP,0.013671526877329155,0.11692530469205183,0.08488043752161475,0.07901283329700336
AAPL,0.011282964826606394,0.10622130119051637,0.09367261752035967,0.09272999254933477
ABBV,0.0060687582407542755,0.07790223514607444,0.06849253533233994,0.07823129338418301
ABT,0.00696825807727713,0.08347609284865416,0.07059421891547533,0.06909130797934279
ACN,0.02760249518769894,0.16613998672113509,0.15269714324159878,0.13652676050239093
ADBE,0.027059347070068906,0.16449725550923003,0.14588851091300237,0.12894619203871607
ADI,0.019495292141164165,0.1396255425814495,0.1230401047942572,0.11298177880965213
ADM,0.020979654387828613,0.1448435514195527,0.1052600849435429,0.14410628161258288
ADP,0.0017630559638895052,0.041988759970848215,0.03579531748068918,0.03640095465267306
ADSK,0.010387034425421014,0.10191680148739468,0.08481622797014506,0.10138545463947835
AEE,0.003079374365928335,0.05549211084405003,0.04434627390688787,0.051382671768860765
AEP,0.0018257012699494212,0.042728225682204746,0.035541244812852237,0.04038433912222169
AES,0.021623358356298125,0.14704882983654827,0.10817797668599581,0.15011544331129795
AFL,0.005205209788040194,0.07214713984656768,0.06309264970374062,0.06140142813767212
AIG,0.01621686553348983,0.12734545745133521,0.11531181502645464,0.10702205625469592
AIZ,0.026256129290820066,0.16203743175828253,0.13434039539191434,0.11921136157643485
AJG,0.004745665796480731,0.06888879296722168,0.05489949318142573,0.06145343072087419
AKAM,0.03161469730223436,0.17780522293294526,0.16716967454540965,0.16574543802748332
ALB,0.010098424111312006,0.10049091556609487,0.08339574210820197,0.10247102425932979
ALGN,0.0089193723629626,0.09444242882816281,0.07837494939346042,0.0787609844481362
ALK,0.04633612946691834,0.21525828547797723,0.1890454999664183,0.17438729625703353
ALL,0.005525205899137735,0.0743317287511715,0.06205888706348562,0.07137117265807233
