,mse,rmse,mae,mape
A,0.0382228848807024,0.1955067387091872,0.1708106391839996,0.1520330303137491
AAL,0.0692501957438615,0.2631543192574682,0.23759124058805808,0.2186715860033271
AAP,0.00882988458909482,0.09396746558833445,0.07933277612225932,0.08348466313193528
AAPL,0.08894424047643638,0.2982352099877484,0.25580314359222245,0.21155769993444995
ABBV,0.010242109824187122,0.10120330935392934,0.09169206077698017,0.08907435371964413
ABT,0.013159451584063668,0.11471465287426741,0.09987568770751572,0.09856932377336891
ACN,0.003657439207855417,0.06047676585148562,0.05217958836869168,0.05125755888174916
ADBE,0.06157804610273032,0.24814924159209176,0.20806815426061917,0.16971606537079567
ADI,0.10081029781678413,0.31750637445063074,0.28660611402909936,0.2221763502814813
ADM,0.017712323916885403,0.13308765501309805,0.12840229037439557,0.1258080869658744
ADP,0.02114827429176784,0.1454244624943405,0.1316351097715372,0.11814168633519863
ADSK,0.18948818369578005,0.43530240488168687,0.3738206242384487,0.26732652671466484
AEE,0.01298102772461589,0.11393431320114188,0.10448736895432317,0.10069206622767782
AEP,0.004451177932610692,0.06671714871463477,0.05543412119392422,0.05523950437424898
AES,0.009431376913894866,0.09711527641877392,0.08819111757884013,0.08742341484552428
AFL,0.009585232122025757,0.09790419869456957,0.09380688388633077,0.09120009062811982
AIG,0.024122869451615063,0.15531538704074063,0.14446088769903362,0.13178116085987798
AIZ,0.023338548363866722,0.15276959240590623,0.13671907957698914,0.12416360745791659
AJG,0.03496983350996779,0.1870022286229974,0.17473421157559954,0.15356196745333475
AKAM,0.03488407625026782,0.18677279312112838,0.15592432270164178,0.13953340021432636
ALB,0.08532530224404741,0.29210495073525783,0.26322621419982123,0.2265654015490143
ALGN,0.18810968931903008,0.43371613910371154,0.3677879667311703,0.26549179785191046
ALK,0.050189552554978006,0.2240302491963485,0.18623742757591075,0.17141527180333807
ALL,0.034686174720475214,0.18624224741039616,0.16117339619988247,0.13761822369675702
ALLE,0.01373439677643979,0.11719384274116021,0.09833897179537196,0.09132919868909777
AMAT,0.32752237162148046,0.5722957029556316,0.519715351813594,0.353292791807583
AMCR,0.0035033056221285244,0.05918872884366182,0.04839684437911395,0.04877756251630418
AMD,1.6385611135627784,1.280062933438344,1.1534375230084495,0.5782453657813101
AME,0.015914216126776185,0.12615156014404336,0.09544776166955873,0.08903521976057151
AMGN,0.010016190846843152,0.1000809214927758,0.08484663655819022,0.08157139738078505
AMP,0.060532817557153666,0.24603417965224603,0.20812113477499827,0.1719790514812611
AMT,0.018147064508210034,0.13471104078066518,0.11348312813125998,0.10508151052651532
AMZN,0.06540839347305939,0.2557506470628362,0.23579523954289103,0.20014440904303651
ANET,0.38288331129027503,0.6187756550562369,0.50832451647239,0.323934968841076
ANSS,0.03684151486806733,0.1919414360373167,0.155778987595864,0.13289657562576923
AON,0.017671135808332534,0.13293282442020304,0.12065140742666086,0.1109548385878235
AOS,0.06363373932602132,0.25225728795422603,0.24300041916120205,0.20728966642006927
APA,0.016023313982531436,0.1265832294679332,0.10274442849047162,0.10146619939350633
APD,0.008984362388756757,0.09478587652576072,0.08924968015261973,0.08533991866414647
APH,0.04161750225549755,0.20400368196554086,0.19024339689341105,0.16425666687106633
APTV,0.013188234879327729,0.1148400404011063,0.0838791522266847,0.08086001803087085
ARE,0.04162395666305925,0.20401950069309369,0.19946348733050726,0.17781006521041184
ATO,0.007115368592697512,0.08435264425432977,0.0722914798741638,0.07091385852919595
AVB,0.0030448106776487863,0.05517980316790543,0.045612878753033236,0.04611139703556979
AVGO,0.1089789588540014,0.3301196129496116,0.28461453492435046,0.22339369222853186
AVY,0.009135244551530882,0.09557847326428102,0.07873174169024279,0.07457422787719735
AWK,0.0043791204730860905,0.06617492329490145,0.05389063978669339,0.056325440828911624
AXP,0.03905199189427352,0.197615768334092,0.17318934206419462,0.1492584155728342
AZO,0.007746217986623851,0.08801260129449562,0.06446049356400997,0.07504820282265322
BA,0.0906299704032997,0.30104811974715884,0.25182047076398784,0.19481586827818426
BAC,0.2629281305631474,0.5127651807242253,0.4463840256863661,0.3013604844879237
BAX,0.03339469988821189,0.18274216778896954,0.15825167321422146,0.1394240765369663
BBY,0.2258415564918891,0.4752278995302034,0.42015664804115566,0.2906896318346387
BDX,0.014245579558530907,0.11935484723517058,0.11269925939261277,0.10663078074451608
BEN,0.01594778064133517,0.12628452257238482,0.10554910884495741,0.10292238677333067
BIIB,0.01473147595427389,0.12137329176665634,0.10248048935393368,0.10021242983195153
BIO,0.10779951401519475,0.32832836309888724,0.2875448816131596,0.2216868635743667
BK,0.029726182317836313,0.172412825270733,0.15415530749943085,0.1385932822009842
BKNG,0.06636239609358423,0.2576089984716843,0.22990800682912954,0.1916556967739666
BKR,0.0806293587597017,0.2839530925341397,0.25641902422987983,0.21304125629384385
BLK,0.014149613698427942,0.11895214877600128,0.10936676403920062,0.10223458962386259
BMY,0.029412889496559878,0.17150186441132317,0.16552871643742045,0.2181442149874631
BR,0.01948682151662994,0.1395952059228036,0.13207444770005905,0.12295970916937808
BSX,0.022155390367600756,0.14884686885386858,0.13130093351329303,0.12145791416683699
BWA,0.022511191921946106,0.15003730176841393,0.12859638371000987,0.12482948021259131
BXP,0.005902933140103401,0.07683054822206725,0.06253120813737807,0.06105488623386701
C,0.0837119004239099,0.2893300890400269,0.2564817243651652,0.20712765478495748
CAG,0.012075520969080716,0.10988867534500867,0.10000867480572825,0.0946776564377589
CAH,0.0028570157899586853,0.053451059764598546,0.04750957361579733,0.053418786386538505
CAT,0.07961499849194745,0.282161298713958,0.26268079704409775,0.21554895817765093
CB,0.013384991412992885,0.11569352364325708,0.10773029839147454,0.10076316363212814
CBOE,0.05598270959702594,0.2366066558595213,0.20829578056105358,0.17150362982268055
CBRE,0.01630702647624008,0.12769896818784435,0.1017626698560543,0.09489967006645526
CCI,0.007342455392476645,0.08568812865547155,0.07232355957800156,0.07392170419673254
CCL,0.02850970978070412,0.1688481856008649,0.13210756154075812,0.11768832735526236
CDNS,0.0527680481726648,0.22971296909984162,0.19039123311953893,0.158491433201616
CDW,0.09939686348945302,0.3152726811657696,0.2756394903143262,0.21236236694588081
CE,0.0468429556446518,0.21643233502564213,0.1803324329208362,0.15083466901094586
CF,0.011867472033538145,0.10893792743364519,0.08832290245584228,0.10878189745683516
CFG,0.23567168806969746,0.48546028475015074,0.42342283935567737,0.29115693129158693
CHD,0.0034822682592452925,0.05901074698091266,0.05465223159999559,0.05668082419882114
CHRW,0.00348142781371584,0.059003625428577185,0.048162596121067186,0.04776750108661419
CHTR,0.15030921675604925,0.38769732621730735,0.35992568590143603,0.2733256850006619
CI,0.014998937686489707,0.12247015018562567,0.09667576187576984,0.0902637473938074
CINF,0.015205903086235609,0.12331221791142842,0.11693065502226178,0.11308003142420374
CL,0.00402608679588788,0.06345145227564046,0.05889954446257118,0.058207596041603867
CLX,0.003740391263000849,0.06115873823911714,0.054738661884889295,0.05666558432142902
CMA,0.23130819765493363,0.4809451087753504,0.4218731392008652,0.29813985639566887
CMCSA,0.03961436177245391,0.1990335694611688,0.18212072522515,0.15596868377677964
CME,0.07147004657783197,0.2673388235513727,0.25052510924581844,0.2046267228904374
CMG,0.003628541921282402,0.0602373797677356,0.050361053967450366,0.05649319693897468
CMI,0.08285570751825204,0.28784667362721433,0.2622071417973926,0.21155676789432143
CMS,0.0072273965860563515,0.08501409639616452,0.07356716938520062,0.0728255171830208
CNC,0.01621213850889446,0.12732689625092752,0.11154526569907869,0.11120509649515864
CNP,0.04400829038094305,0.2097815301234669,0.18800731761043382,0.16651481294751128
COF,0.04130699967164308,0.2032412351656107,0.17361546432350586,0.15237970133249246
