,mse,rmse,mae,mape
A,0.054050338292373414,0.23248728630265658,0.2195476501094236,0.18897419757894546
AAL,0.02141651661869003,0.14634383013537,0.12498978089222547,0.13915863795689076
AAP,0.006145307899652294,0.07839201425944031,0.06655461824346591,0.06823126468536929
AAPL,0.04136634904870905,0.20338718998183994,0.16240895632662114,0.14299549461896263
ABBV,0.017806929139196823,0.1334426061615885,0.12783093762840506,0.12209027120991592
ABT,0.006379862546906162,0.07987404175892292,0.06489766726968446,0.06626653485280459
ACN,0.013137162897972107,0.11461746332026419,0.10857142058259318,0.10561547123186099
ADBE,0.0539223633663073,0.23221189324904806,0.20538978143785852,0.17660091863555868
ADI,0.07993389710925189,0.28272583382006655,0.23667855567798465,0.18917229473884176
ADM,0.049969887225480666,0.22353945339800907,0.21667724866536422,0.19352992022424778
ADP,0.017532133561074578,0.1324089632958229,0.1101403963576329,0.0998245978091488
ADSK,0.11545588740772618,0.33978800362538725,0.28988910499330106,0.22937273965634306
AEE,0.013333982062194178,0.11547286288212559,0.10380979917071192,0.09853320315249252
AEP,0.00412560059529341,0.06423083835116439,0.05537149626513026,0.05482922200345189
AES,0.018052155359771293,0.1343583096044725,0.122778282574947,0.11772437515831628
AFL,0.02346201742422893,0.15317316156634272,0.14974339203799464,0.14284348977626515
AIG,0.028404726826983903,0.1685370191589489,0.1473761984843943,0.1320794197659531
AIZ,0.038481139248166096,0.196166101169815,0.18387461991582874,0.16944979257090487
AJG,0.056007119386434344,0.23665823329526134,0.22289934696829347,0.19528895254456996
AKAM,0.030903664395217075,0.17579438101150183,0.13851062983337892,0.12216096987276706
ALB,0.20302358148251406,0.4505813816421114,0.428274664599068,0.32091049022873064
ALGN,0.14028570636203397,0.374547335275575,0.34257071746105816,0.2614854208685237
ALK,0.027590808430739307,0.16610481158214324,0.143808961033202,0.14725640346466176
ALL,0.023050674990529627,0.15182448745353835,0.12808855333761415,0.11396083870190263
ALLE,0.016626734807685492,0.12894469670244485,0.11674834563272161,0.1087844147050227
AMAT,0.35175344614592785,0.5930880593520054,0.5362166768221651,0.35129975168525385
AMCR,0.024984289243842345,0.15806419342736147,0.15219967997927822,0.14501248742861406
AMD,3.6555580939498475,1.911951383783031,1.6713774771646837,0.6531297996365226
AME,0.004992226992345402,0.07065569327623501,0.051013928665458105,0.05121605014467637
AMGN,0.012354958102775445,0.11115285917499129,0.08840379701455385,0.08518191134836095
AMP,0.06575723260943336,0.256431730894274,0.21119498103490322,0.17743268755592712
AMT,0.02596731482356255,0.16114377066322655,0.15223751265241342,0.14191748485623737
AMZN,0.11359865335276113,0.33704399320083,0.32590090393161414,0.2747005324665107
ANET,0.282968106348735,0.5319474657790325,0.43756884688848974,0.29616214565965876
ANSS,0.01293096353187469,0.11371439456759505,0.09469786421506539,0.08795558055630766
