,mse,rmse,mae,mape
A,0.014405640187050628,0.12002349847863387,0.09123761887958858,0.0846457437954406
AAL,0.015826096379464232,0.12580181389576317,0.09727316922668519,0.1217189767410056
AAP,0.008766417876393023,0.09362915078325244,0.08124344527546377,0.09541955203453262
AAPL,0.014278883475417923,0.11949428218713196,0.10039853924469398,0.13077452993252872
ABBV,0.010080423828774523,0.10040131387972233,0.08794701172831045,0.10756176563443369
ABT,0.016490213518981004,0.12841422631072075,0.11426980024149874,0.14391265400025752
ACN,0.017313571703590207,0.1315810461411149,0.11653255979274138,0.1074862356087009
ADBE,0.023688129619310865,0.15390948515056135,0.14069272403772656,0.1292560558575748
ADI,0.0040685047812706555,0.06378483190595281,0.05055766232011562,0.060281351546155985
ADM,0.02289562017216187,0.15131298745369437,0.12840382016749385,0.17906922180903234
ADP,0.011753599766771339,0.10841402015777912,0.09761307796285516,0.09218353590228993
ADSK,0.022125935988467807,0.14874789406397593,0.12766141540406598,0.11960977895264548
AEE,0.04892989502594429,0.22120102853726584,0.20372062586624298,0.1783123533978866
AEP,0.031289335230267466,0.17688791714039562,0.1564948449874264,0.13901146417760277
AES,0.0193018155327127,0.13893097398605073,0.11669580739365652,0.15888755098126933
AFL,0.014118186265560452,0.11881997418599471,0.0950432491915472,0.08822697165253485
AIG,0.007582770019696543,0.08707910208366036,0.07330739428471944,0.08508633660109535
AIZ,0.02311095005209413,0.15202286029441142,0.13985819776805608,0.13144987764451044
AJG,0.006456614787094548,0.08035306333360631,0.06522491590062475,0.07365133356192174
AKAM,0.054260076047639196,0.23293792316331663,0.2164883527654327,0.3142306042727548
ALB,0.10819034758259376,0.3289230116343242,0.24722597481819483,0.19511208987373813
ALGN,0.05843812855757181,0.24173979514670688,0.18892039758238094,0.1567760792260876
ALK,0.00940482986735784,0.09697850208864767,0.0862674034994205,0.09781312035423509
ALL,0.0034183969294435336,0.05846705849829914,0.04811375171422941,0.049853156342323256
ALLE,0.009740558759106524,0.09869426913000838,0.0832328650666646,0.0792118204919294
AMAT,0.07352018829381766,0.2711460644999622,0.19754654548239434,0.1663263427470588
AMCR,0.013060983703219805,0.11428466083958864,0.09675029170987814,0.09380065989867352
AMD,0.7426125088415375,0.8617496787591727,0.5711881300442979,0.3149458766656291
AME,0.009589383222332878,0.09792539620717844,0.08612390616379242,0.10239572742070711
AMGN,0.002825970982964516,0.053159862518299614,0.04234697476285645,0.0472854960495239
AMP,0.030263583609708447,0.17396431705872456,0.15442786680535803,0.20846567972826444
AMT,0.015427134490656021,0.12420601632230228,0.10095417884930834,0.09400315488964531
AMZN,0.10680498787287013,0.3268103239998243,0.29513332264239683,0.24183168172671665
ANET,0.02288793976492235,0.15128760611802392,0.13648692042143037,0.18408489063221228
ANSS,0.00220066343430551,0.04691122929859662,0.040924711856834245,0.04435643066117461
AON,0.0058183725279225456,0.07627825724230035,0.06453640647895563,0.0659455414440835
AOS,0.03417838108539398,0.1848739599981403,0.14871570672861484,0.12993665507576455
APA,0.012201345853003096,0.11045970239414506,0.09102792838775797,0.11592966651653587
APD,0.004583954181202926,0.0677049051487625,0.05225794322304347,0.054266706041005926
APH,0.004876924942010355,0.06983498365440029,0.05469590995555862,0.056825687531196184
APTV,0.012343406312482746,0.11110088349100895,0.09975089399624854,0.12721356081640725
ARE,0.015568094272653666,0.12477216946360141,0.09286668126622104,0.08838607738751465
ATO,0.10265333413929023,0.320395590074661,0.29647692445289936,0.23349706091217726
AVB,0.00862243784966666,0.09285708292675718,0.08567324516864151,0.08356213811626952
AVGO,0.02807421875755865,0.16755362949682304,0.1316921522947156,0.12038123589513801
AVY,0.030549710231948125,0.17478475400316848,0.14636782320215264,0.12728882612411532
AWK,0.1323876570248671,0.3638511467961412,0.3249378123871281,0.245729580081198
AXP,0.026082131671037588,0.1614996336560476,0.1409912725332171,0.18457264875465315
AZO,0.011586939350813156,0.1076426465245683,0.10254505759039358,0.09912952965217534
BA,0.0048037062607003385,0.0693087747741968,0.05990786430444811,0.0672150099690599
BAC,0.020832048267095334,0.1443331156287265,0.12117365546642572,0.15863583697430367
BAX,0.01550736984678987,0.12452859047941509,0.09660827168430022,0.0926574092726957
BBY,0.007791911788051041,0.08827180630332111,0.06744614450791318,0.07710248001372733
BDX,0.01650320402168064,0.1284647968187419,0.10337919046200778,0.09534092055824397
BEN,0.028898460018934924,0.16999547058358622,0.15998376365166098,0.22813941737749036
BIIB,0.03136810240162978,0.17711042431666685,0.16685666856936593,0.259496080798422
BIO,0.0035006218778361247,0.0591660534245451,0.04815960806208125,0.0534399503238954
BK,0.00583719580320649,0.07640154319911667,0.06272226711729308,0.07428181322022434
BKNG,0.00918434480463584,0.09583498737223185,0.08371442725681945,0.08746875817233588
BKR,0.02762035813650646,0.16619373675474794,0.15019934923093123,0.21200202538380433
BLK,0.006309657576928308,0.079433353051022,0.06788309455621544,0.06926011612629036
BMY,0.0067622289252184786,0.08223277281728057,0.06674887142510882,0.06672514319158027
BR,0.0278607836139997,0.16691549842360265,0.1372462934747347,0.12385263624990753
BSX,0.04305163603994168,0.20748888172608593,0.15425880971896827,0.12700010372796056
BWA,0.05800030018617513,0.2408325148026635,0.22498807099141582,0.39595121052818694
BXP,0.009836561396722602,0.09917944039327203,0.0801319351011443,0.07592392185497426
C,0.029269931331142963,0.17108457362118584,0.14626089951676532,0.20300909261085465
CAG,0.004280165491148528,0.06542297372596668,0.05338409243040486,0.05312258168976118
