,mse,rmse,mae,mape
A,0.09456302755116563,0.3075110202109278,0.2674806938293811,0.20651816141990056
AAL,0.023367247217515534,0.15286349210166414,0.1403363858351036,0.13925594790457008
AAP,0.05048377629537372,0.2246859503737911,0.18578417083026322,0.3167778294571417
AAPL,0.11186154137749181,0.33445708450785105,0.3037426634123719,0.2307507212670112
ABBV,0.08007181595502491,0.2829696378677842,0.2029373678225363,0.153861155492763
ABT,0.04717598398808106,0.21720033146402207,0.18138209686391646,0.15287562028185225
ACN,0.015769477944980653,0.12557658199274518,0.0942234386707893,0.08417127224727312
ADBE,0.13068932414990453,0.36150978430729164,0.3060511478437875,0.2240429823349737
ADI,0.05428304836863157,0.23298722790880957,0.2197040755227929,0.19607965104108244
ADM,0.001694400001961091,0.04116309028682238,0.037132935712096665,0.039928444282799444
ADP,0.030996135472728677,0.1760571937545543,0.16431386192404077,0.1490274998048771
ADSK,0.15863800261543345,0.39829386464698835,0.34948145962205923,0.26474587708577735
AEE,0.03273093925595302,0.1809169402127756,0.16327086664955606,0.14185981584375829
AEP,0.021275033484175962,0.14585963624037995,0.1264903265240572,0.11419805330158936
AES,0.0016425909929304603,0.04052889084258858,0.03387798302849258,0.03897119192376161
AFL,0.014684310690699354,0.121178837635535,0.0940733580111492,0.08386630273101642
AIG,0.0027673128867341415,0.052605255314789046,0.043747642107353525,0.044367656612954484
AIZ,0.02003132053796348,0.14153204774171638,0.1349009774495002,0.12396547751231766
AJG,0.03378029217314611,0.18379415707020208,0.16472233654722124,0.14101327584994644
AKAM,0.017658170562532355,0.13288404931568107,0.11966082157469426,0.15965895474055122
ALB,0.146636216462932,0.3829310857882029,0.3382482199566312,0.2562502150278833
ALGN,0.586022339660471,0.7655209596480498,0.5938464682301636,0.32855304931887547
ALK,0.030000857516639622,0.17320755617651218,0.15538183394929606,0.15452320412327117
ALL,0.07354473748164878,0.27119133002669676,0.24692293141510155,0.19774443024858476
ALLE,0.03180288203322002,0.17833362563807204,0.15717113128052354,0.13456321599344648
AMAT,0.22331412993792782,0.4725612446423509,0.41506923637111665,0.29298272562925615
AMCR,0.006166373424335804,0.0785262594571765,0.06691227129227771,0.06572737455385257
AMD,0.27676164811169024,0.52608140825512,0.5102322675813561,0.41098755701484335
AME,0.0800106441374848,0.282861528203262,0.2520479050789212,0.20483846269185269
AMGN,0.011907901724770908,0.10912333263226022,0.09141426156772138,0.09005586178664202
AMP,0.09649201389279512,0.3106316369798722,0.2817399830618409,0.23568608465171378
AMT,0.042981807591194146,0.20732054309979545,0.17531073594112725,0.14876592772135983
AMZN,0.045979784074528365,0.2144289720968889,0.18304611997159814,0.15496722148431297
ANET,0.595814652339424,0.7718903110801586,0.6607700958214767,0.38484013352131674
ANSS,0.10195934209678777,0.3193107296925485,0.2706598795926163,0.20428242050588938
AON,0.03872255974073038,0.1967804861787123,0.16194656978441058,0.1343420793177655
AOS,0.024195240702733285,0.15554819414809445,0.12924972683392538,0.114611130543115
APA,0.04299101893984775,0.20734275714345016,0.18679998891791455,0.2704855426091015
APD,0.007939426429433006,0.08910345913281373,0.07168568570635042,0.06935760088661107
APH,0.0348073597186202,0.18656730613540037,0.15276326890929562,0.12970482664902702
APTV,0.09756469323751711,0.312353474828626,0.2700182149176817,0.20782988594940338
ARE,0.014097084421523503,0.11873114343559361,0.10536344326075606,0.09693408560988205
ATO,0.024753827000849587,0.1573334897625092,0.14019207590930755,0.12568710641791198
AVB,0.010956011852673666,0.10467096948377648,0.0988529020285099,0.09444009657729802
AVGO,0.14911619120628125,0.38615565670630964,0.3543812904717621,0.25706955987538177
AVY,0.05993413462937126,0.24481449023571147,0.19738234395740004,0.16028152619591532
AWK,0.014152391521377879,0.11896382442313243,0.095185289805678,0.08697256090065049
AXP,0.060012700224036944,0.24497489713037324,0.2260749081665741,0.19610648855097107
AZO,0.03287068122342629,0.1813027336347312,0.15003053971513466,0.20902599080871062
BA,0.2749808612901102,0.5243861757236838,0.45307983447734457,0.31014737970377737
BAC,0.09542515404787884,0.30890962116431214,0.29995002478919597,0.2781347495824051
BAX,0.05949074439522794,0.24390724547505335,0.21024497305396786,0.17179541986027816
BBY,0.08174614489461632,0.28591282743979207,0.2578070359496173,0.2274279126333492
BDX,0.02029608061370663,0.14246431347431057,0.11819611582083976,0.1052427553433359
BEN,0.027567552375458312,0.16603479266544802,0.15993672946662996,0.15214151516805308
BIIB,0.007466438389129813,0.08640855506910072,0.07466273413487157,0.08659413081696983
BIO,0.09022422053511897,0.30037346842742113,0.2767920935227982,0.22188110461545635
BK,0.02306197424938146,0.15186169447685435,0.13800205325823403,0.13147969456938158
BKNG,0.04290886820067855,0.2071445587040088,0.18769005230356323,0.15979639364295814
BKR,0.008929305719536125,0.09449500367498868,0.08057499039241826,0.0990711684501935
BLK,0.03388611106200089,0.18408180535294869,0.15433663522998683,0.13457783393194114
BMY,0.010971687172062674,0.10474582174035714,0.0795593423811067,0.0740415721214789
BR,0.02963869041690947,0.1721589103616466,0.13417744375006152,0.11583326162854365
BSX,0.033633215480515205,0.18339360806886157,0.16504667428128855,0.14532641038527488
BWA,0.06594415393897995,0.256795938322591,0.2283159670949483,0.20331647207509315
BXP,0.00164459833018757,0.04055364755712573,0.033913361678686554,0.03634696505725996
C,0.0675890119688173,0.2599788683120559,0.23968614120938883,0.21377065719943156
CAG,0.005755297742131081,0.07586367867518079,0.06504017240018158,0.06389747161478897
CAH,0.00757836865232357,0.08705382617854066,0.06896512775350057,0.07722011792219328
CAT,0.08500937699042484,0.2915636757046818,0.23636635180078855,0.1898182442715768
CB,0.019339778885245802,0.1390675335412468,0.12776163897499943,0.11593452892089427
CBOE,0.1558058359407086,0.3947224796495743,0.34125194781480156,0.25871516840353076
CBRE,0.06373700567003535,0.25246188953985776,0.23378284289468873,0.2077228438603487
CCI,0.021847252256186406,0.14780816031662936,0.12129660618007876,0.10905854631149065
CCL,0.08168988707097986,0.2858144276816338,0.26549382441588043,0.2181560669051619
CDNS,0.14670276041489969,0.38301796356685375,0.324735195584235,0.23553592171750837
CDW,0.07506604184236906,0.2739818275768834,0.2565527112272338,0.2246915590910585
CE,0.09396420466549474,0.3065358130227115,0.2873661957751587,0.24519786531929208
CF,0.06598303755984769,0.25687163634751053,0.221682817807061,0.19768003432895725
CFG,0.06433982686512615,0.25365296541756843,0.24837887387891439,0.2394007338595802
CHD,0.006571820507636837,0.08106676574057237,0.07075324453779318,0.06753503739057092
CHRW,0.00760423510873705,0.08720226550231966,0.07431289742543949,0.07388651605748783
CHTR,0.07492755906035732,0.2737289883449638,0.2549125765671297,0.2074626191050314
CI,0.08949323555304252,0.2991542002931641,0.2626009813455984,0.20868223636224645
CINF,0.0016733570209698145,0.040906686751310165,0.0345207677430827,0.0358254140967048
CL,0.002807507288909914,0.052985915948579335,0.048948296401935425,0.04934580940706813
CLX,0.015436257561564118,0.12424273645394374,0.11517118864612112,0.10622834377143758
CMA,0.08086975788588875,0.28437608529179936,0.27730186533403167,0.2620567229907989
CMCSA,0.0263040800899077,0.16218532637050648,0.15424626885044426,0.1382367702433328
CME,0.03818001006494031,0.19539705746233824,0.17815037835262995,0.16258687104583008
CMG,0.024826677100451132,0.15756483459341786,0.13007218457010655,0.16575039167171682
CMI,0.04766242872752027,0.2183172662148376,0.20280768657880338,0.18078731984328325
CMS,0.01935824448626999,0.1391339084704731,0.12434593498425316,0.11335356302224853
CNC,0.0893242790636784,0.29887167658324265,0.2515359767915044,0.2047669840665446
CNP,0.05570122137317542,0.23601106197205127,0.22314404765677023,0.18570757393884804
COF,0.015133157058051539,0.12301689744929978,0.11081572040030124,0.1134864131715746
COO,0.06351066558510093,0.25201322502023765,0.21592262476813354,0.17608360256678754
COP,0.012443937411522644,0.1115523976054421,0.09367067126320396,0.09320211881245559
COST,0.018486582390648047,0.13596537202776318,0.12540361297708114,0.11406422955728021
CPB,0.008009518770043559,0.08949591482321168,0.0779514629755821,0.08356059629533544
CPRT,0.04504030151237363,0.21222700467276456,0.17725889543963694,0.14925620625844502
CRM,0.04735459280554062,0.21761110450880172,0.19031976017037594,0.16236835896831187
CSCO,0.010527227490402106,0.10260227819304066,0.08330811337277857,0.07625660120905575
CSX,0.2455693725434755,0.49554956618230983,0.47563801225333524,0.34818653922600196
CTAS,0.044331300282745,0.21054999473461167,0.1809321931740787,0.15953076009099448
CTSH,0.05795663870807782,0.2407418507615114,0.20970148099166266,0.17603364201643482
CVS,0.003837037393520449,0.06194382449865724,0.05188253681853908,0.061786480336546976
CVX,0.008847817747279866,0.09406283935369943,0.07720444147758244,0.07595281944953461
D,0.00745630382330523,0.08634989185462383,0.07734306693468734,0.07333572748487598
DAL,0.023246632112142226,0.15246846268045805,0.1441173213670446,0.14520635462924586
DD,0.05142738144147123,0.226776060115417,0.20933721487074658,0.17770126487059407
DE,0.10376242577299032,0.32212175613111,0.3001374439722553,0.25002295066497976
DFS,0.010728161145163754,0.10357683691426262,0.08088603698850792,0.08392819013539506
DG,0.006794806257990249,0.0824306148102163,0.05958436124321633,0.05940498812965766
DGX,0.04006409831835476,0.20016018165048402,0.18607954907002341,0.16074847323296218
DHI,0.0803862578200818,0.28352470407370467,0.21965968883781825,0.17076707824685364
DHR,0.010018582910349981,0.10009287142624085,0.08555300494031477,0.07906763493426809
DIS,0.01595160217659328,0.12629965232174348,0.11892462266329851,0.11310769092831174
DLR,0.05286008704699983,0.2299132163382519,0.214770828789879,0.18176787810637401
DLTR,0.008691448200326964,0.09322793680183512,0.07082166311290673,0.07768649027933898
DOV,0.04517644360594165,0.2125475090560735,0.19203580988794244,0.1680179449876077
DPZ,0.0340494488181543,0.18452492736254986,0.16314755036311188,0.14293996827655928
DRI,0.05109065426581762,0.22603241861692674,0.21441200779623643,0.19832648003192654
DTE,0.025481462604698104,0.15962914083806284,0.14657797662640001,0.12860451526874647
DUK,0.013216587578872504,0.11496341843766,0.10012167394913175,0.0930438275345545
DVA,0.004019027992349655,0.06339580421723236,0.054356261321922554,0.058106707261276064
DVN,0.022510215818221525,0.15003404886298818,0.1293426248061544,0.17952755439517665
DXC,0.15991023666411933,0.3998877800885135,0.3612558428312175,0.27522365971330065
DXCM,0.023978588041439056,0.1548502116286544,0.11556961858173555,0.1897193779491755
EA,0.0848267710410432,0.2912503580101546,0.2429943453171098,0.1882996178465703
EBAY,0.02280677826707763,0.1510191321226474,0.13375050284665005,0.12272864912296175
ECL,0.010936647662200302,0.104578428283276,0.09544986227197338,0.08827561257935401
ED,0.017285710431134624,0.13147513236781555,0.11354302747015334,0.10468892689395219
EFX,0.009029962240413816,0.09502611346579326,0.0872011687756374,0.09360205575836987
EIX,0.0137625967268877,0.11731409432326408,0.1085800847975634,0.10104366325998684
EL,0.048119545176505185,0.21936167663588182,0.1626575349826934,0.13376804674593334
EMN,0.03917187108099503,0.19791884973643878,0.18475271054969677,0.16654970072122718
EMR,0.024949579341581343,0.15795435841274322,0.14877445073547568,0.1385593027687669
EOG,0.003736970100795796,0.061130762311587414,0.05224182801939888,0.05704295346362451
EQIX,0.05301601211761869,0.23025206213543167,0.20379345132906754,0.16949894799672352
EQR,0.007869677903411977,0.08871120506120958,0.07817354110912614,0.07499308024397743
ES,0.0223132820287349,0.14937631013227934,0.13679984868075304,0.12288125731769163
ESS,0.02782782078866435,0.16681672814398546,0.15097167437492384,0.13442819459742114
ETN,0.029914602544153495,0.17295838385043233,0.16249457670563727,0.14539111646131603
ETR,0.012422666730128498,0.11145701741087682,0.0867046905933142,0.08306569807939328
ETSY,0.023362158177511767,0.1528468454941474,0.13062394801301944,0.15142639885533066
EVRG,0.003451280848611627,0.05874760291800532,0.04768894617556265,0.05178701109684614
EW,0.006134716486935242,0.07832443097102744,0.07264080164698264,0.08419820247416988
EXC,0.024013948049171854,0.15496434444468785,0.1384833171309192,0.12443028793689757
EXPD,0.01206167300219529,0.10982564819838438,0.09818166039946843,0.09456782609221917
EXPE,0.021830536786276736,0.14775160502098356,0.11669096122104432,0.10523024768493294
EXR,0.006851419270768098,0.08277330047043006,0.06395582881853798,0.06242894651103775
F,0.0030605681624170963,0.05532240199428344,0.05092090891067914,0.05449956246444046
FANG,0.004613023733726777,0.06791924420756446,0.05967597258936611,0.06674731705642405
FAST,0.01557102430766429,0.12478391045188594,0.10472622011315011,0.10479263796463756
FCX,0.019528657704498662,0.13974497380764242,0.11711479626017521,0.13054761656872702
FDX,0.025305640218637068,0.15907746609321216,0.1409091446915632,0.13065213330647807
FE,0.003148057332872122,0.05610755147813993,0.04746701270718933,0.052018714492684505
FFIV,0.005249438475993124,0.07245300874355132,0.06402890688377788,0.07013927247902713
FIS,0.022484389278730327,0.14994795523357538,0.12726804004351933,0.11118210838057467
FITB,0.031803667275106806,0.1783358272336403,0.16649671742912245,0.1628075239712199
FLS,0.005555105220588816,0.07453257824997614,0.06285738785892352,0.07173985416172211
FMC,0.23159345029062173,0.48124157165671144,0.4278340594412154,0.31165956941267847
FRT,0.007361749986769359,0.08580064094614538,0.07721212747235634,0.09335565557345472
FTI,0.011405497446378742,0.10679652356878824,0.09215509197570466,0.11720516560466936
FTNT,0.020271464974831434,0.14237789496558598,0.1330190475494743,0.12922248910359008
FTV,0.05461352431865025,0.23369536648947545,0.20647647769357638,0.1744257308087663
GD,0.04791900759067402,0.2189041059246583,0.20972155691839917,0.18852879676324746
GE,0.020896802682739038,0.14455726437207864,0.10485222534853993,0.141679073321993
GILD,0.00691434634229738,0.08315254862177936,0.07035459379463034,0.07924466868063326
GIS,0.007191276318789664,0.08480139337764246,0.07250466459144704,0.08452646770684864
GL,0.028337206002739743,0.16833658545527097,0.15994787818161135,0.14891589636525174
GLW,0.0568208930518254,0.23837133437522517,0.21975436657282144,0.18474438782683422
GM,0.03641949135019163,0.19083891466415237,0.1541259400170588,0.13890244657596926
GOOG,0.03280944492649218,0.18113377632703456,0.1565109830060721,0.13450872226238694
GOOGL,0.029317456820571575,0.1712234120106581,0.1472126308246008,0.12730189583033227
GPC,0.003533272941231875,0.059441340338453635,0.04789501877659537,0.0537598661771462
GPN,0.048915712616891274,0.2211689684763468,0.19108870987013865,0.16210180998763818
GRMN,0.011595751656541354,0.10768357189720888,0.07907963949057234,0.07354392181945384
GS,0.044163207133536955,0.2101504392894218,0.20452158636445267,0.20740257559503564
GWW,0.0220796213308341,0.14859213078367947,0.13379192666362466,0.1662840205040172
HAL,0.010246625739585707,0.10122561800051263,0.08494309550427132,0.09585646493995607
HAS,0.042734896391825136,0.20672420369135575,0.18645897966195946,0.16015122303006596
HBAN,0.0421977326852532,0.20542086720986552,0.20062968236003162,0.1974327673406522
HBI,0.013740997867863768,0.11722200249041888,0.1018686683890988,0.12401290197761773
HCA,0.00765458598038345,0.0874904907997632,0.07501493494554862,0.0735001770274575
HD,0.04785515316496747,0.2187582070802544,0.2002059626917732,0.1677542122612884
HES,0.012722843862467149,0.11279558441032676,0.09825842642808265,0.1271392175069134
HIG,0.02965879852975506,0.17221730032071417,0.1554732904122954,0.13987728246511918
HII,0.06847051943095574,0.261668720772957,0.24300081670786072,0.20948569833799738
HLT,0.08658312191716279,0.2942501009637257,0.27235620525789855,0.22913687200938934
HOLX,0.008664378385052992,0.09308264277002985,0.07615826906099327,0.07084440741597363
HON,0.043077902083865124,0.2075521671384453,0.1861411430884533,0.1562628792242354
HPE,0.0038337950402415745,0.06191764724407392,0.04976976505979767,0.05008149284713385
HPQ,0.0691497525078644,0.26296340526366857,0.22505073724202335,0.18289995069605763
HRL,0.005597268933674535,0.07481489780568129,0.06584051321702017,0.07553128716569281
HSIC,0.009444748089910594,0.0971840938112333,0.0855713563824889,0.08435582546796083
HST,0.024856621285655134,0.15765982774839993,0.15219662867035386,0.1497624694726447
HSY,0.014267606239443075,0.1194470855209246,0.11487322075867998,0.10660401927296208
HUM,0.050273957636556926,0.2242185488235907,0.20614160792894684,0.18789823698025318
IBM,0.005898808281329588,0.07680369965912832,0.059141355452706795,0.058424713578902734
ICE,0.02427361505472496,0.15579991994453962,0.1381759441146253,0.12561849826953403
IDXX,0.11777291550839689,0.34318058731285617,0.32092720098110095,0.24671544887159394
IEX,0.05813529896775222,0.2411126271429023,0.18888246658708255,0.1509193421990131
IFF,0.007443004227300688,0.08627284756689493,0.07068563670713396,0.07240473931689276
ILMN,0.040221056185421065,0.20055187903737293,0.1756363836635441,0.17346054283098286
INCY,0.07984204257166702,0.2825633425829809,0.2567961236870717,0.21810342702616295
INTC,0.011165841218436634,0.1056685441294458,0.06152898426799814,0.05562347212662465
INTU,0.05003190648661601,0.22367813144475257,0.19387599199271166,0.16233515563756348
IP,0.024022930440489726,0.15499332385780273,0.14675572366945253,0.14042339549555538
IPG,0.006073916761122366,0.07793533705016208,0.07178393693679662,0.0777007536286452
IPGP,0.5274705933854162,0.7262717076861911,0.6091759325429027,0.36241003262127375
IQV,0.03064359958074446,0.175053133593045,0.13135834838494742,0.11081324332189395
IRM,0.015856899699024835,0.1259241823440789,0.09820818693868252,0.0932977273914882
ISRG,0.13754975824113946,0.370877012284584,0.30275893042440644,0.221498652564354
IT,0.04785147085690559,0.21874979052996962,0.20101758443449907,0.1771766643436389
ITW,0.03865271640242453,0.19660294098111689,0.17392988995428246,0.15054678104721372
IVZ,0.014548392951011574,0.12061671920182365,0.09800419501079159,0.0916244749837939
J,0.005002704119985107,0.07072979654986367,0.05464748945654375,0.05799932759648091
JBHT,0.020382477601840716,0.14276721473027593,0.12227129924259995,0.1219005305764904
JCI,0.0018324294869222683,0.04280688597553282,0.030820417655978524,0.034654215056155284
JKHY,0.03849546821457343,0.19620262030506483,0.17659627540516706,0.15160181328149475
JNJ,0.018300300193677576,0.13527860212789594,0.11386449898902849,0.10070289568802086
JNPR,0.014488670086749922,0.1203688916902948,0.11470239698894172,0.11546561957940023
JPM,0.061876392222871765,0.24874965773418015,0.23845955515741957,0.2167502322455828
K,0.005775808902202148,0.0759987427672468,0.06185198805062661,0.07122805416550444
KEY,0.05036906686187495,0.22443053905802338,0.22214008257908027,0.22145686134839687
KEYS,0.03220618580697823,0.17946081969883632,0.1650330651177325,0.15518943705214602
KHC,0.002817501112355452,0.05308013858643788,0.04643646498046225,0.04707690725431522
KIM,0.04572027083977186,0.2138229895024664,0.19589263191424025,0.2864437907042571
KLAC,0.08430513825987881,0.2903534712378669,0.26998680416387777,0.22392868240543778
KMB,0.005418424495447788,0.07360994834564,0.06023020783809612,0.058843329263297266
KMI,0.007309487748612811,0.08549554227334201,0.07126769442174666,0.0846698858968298
KMX,0.038640511606790336,0.19657189933149227,0.1774112969943462,0.16694318510540118
KO,0.0076591746076037255,0.08751671044779806,0.07136320114837277,0.0657013915671731
KR,0.03537547976659641,0.18808370414949938,0.15986195123793295,0.231145809163308
L,0.012997603736595347,0.11400703371544822,0.11101988202334691,0.10881129986960067
LDOS,0.051242235303048445,0.22636747845715038,0.20874017341540047,0.19085532856959683
LEG,0.004611001397340758,0.06790435477449704,0.05621407917242945,0.05468355155351667
LEN,0.047688444847005775,0.21837684137061278,0.19360601254908782,0.16443768765405994
LH,0.013478218500914806,0.11609572989957385,0.10117292229802563,0.09429173848514263
LHX,0.057778795954967314,0.24037220295817757,0.20605661533582686,0.17777409720048043
LIN,0.020359578970598573,0.14268699650142816,0.10753914884169488,0.09383021504214031
LKQ,0.0063885804112312535,0.07992859570411114,0.06865916984240698,0.07464380810267966
LLY,0.008121119871599794,0.09011725623652661,0.08035372276833758,0.07880155561305055
LMT,0.029597158982440454,0.17203824860315353,0.14694720263365016,0.1315376555747029
LNC,0.0648829890604092,0.2547213949797095,0.24734679046392005,0.237582983618671
LNT,0.014773866787975034,0.12154779631064906,0.10370015185922304,0.09675348502979064
LOW,0.01563236733056347,0.12502946584930877,0.11330309278227138,0.10572617135063242
LRCX,0.45783991242311595,0.6766386867620827,0.574666413169631,0.34895333404758155
LUMN,0.019384201408547058,0.13922715758266077,0.09932005721237867,0.15029722998981793
LUV,0.08617745892940251,0.2935599750126071,0.2851245581249384,0.2502044855020743
LVS,0.008962103563266478,0.09466838734903261,0.07794906261199512,0.07673903868013049
