,mse,rmse,mae,mape
A,0.07367922365983907,0.2714391711964931,0.2281510092713796,0.17849878582860668
AAL,0.04315608408534834,0.20774042477415977,0.19695660847294424,0.18429373227457607
AAP,0.04806793103286582,0.21924399885257023,0.1807033048505349,0.27830645922505004
AAPL,0.0988736310343938,0.31444177685923635,0.2799070074207226,0.2159937999077183
ABBV,0.05229597623868859,0.22868313501150142,0.15183740357148892,0.12119559404564102
ABT,0.03149960270758835,0.17748127424488577,0.1417670209849373,0.12359824838160088
ACN,0.013555434470952778,0.11642780797967803,0.089064576829157,0.08095298750887638
ADBE,0.10584955280391167,0.3253452824368469,0.2693813980409012,0.20212526086609756
ADI,0.07277004162060569,0.26975922898133753,0.2553182524672617,0.2103549859340687
ADM,0.0016222021220754738,0.0402765703862118,0.03536699978225425,0.037688304501931245
ADP,0.035671799609068,0.18886979538578422,0.17597933839835384,0.15349957283168994
ADSK,0.16733890971663654,0.40907078814874637,0.3557109923513538,0.263737775710152
AEE,0.026645482025675713,0.16323443884694097,0.14445177671870243,0.12703994321807124
AEP,0.013066540893244166,0.11430897118443577,0.09514286819636467,0.08740516844334978
AES,0.0026123132550388414,0.05111079391908172,0.04628369037616948,0.05294041541215121
AFL,0.010316022062632749,0.101567820015164,0.07476236652547885,0.06780062451458198
AIG,0.004803544024037032,0.06930760437381335,0.060264010534950854,0.05966739284054236
AIZ,0.017851870553103357,0.13361089234453663,0.12434548067279626,0.11367612210221358
AJG,0.029261603376701993,0.17106023318323285,0.15250676879063185,0.13277769471794493
AKAM,0.015284572760830957,0.12363079212247634,0.1145242749448791,0.14638370351062863
ALB,0.14734940036812375,0.3838611733011347,0.33125957384294535,0.2406720975602831
ALGN,0.463062496809859,0.6804869556500396,0.517626501100689,0.2945219447678333
ALK,0.053492246711778206,0.23128390932310489,0.21191834602568105,0.18751776292944475
ALL,0.06732872093303352,0.2594777850472628,0.23375875030452453,0.18725571360545065
ALLE,0.021851965998680844,0.14782410493109993,0.12670076433764937,0.11371732568276585
AMAT,0.22705893577607125,0.4765070154531528,0.41299558506250555,0.27882910479140155
AMCR,0.005802736708106952,0.07617569630864526,0.06549235123991394,0.06425542016108002
AMD,0.467880120065928,0.6840176313998989,0.6592240669387943,0.4295592384840909
AME,0.06736866347703799,0.25955474081017665,0.22540226983006273,0.1813253844584789
AMGN,0.007235626255622894,0.08506248441953064,0.07007370991424346,0.0710226891272794
AMP,0.10438999418860066,0.32309440445263155,0.29728759393715554,0.24717049923450057
AMT,0.03157881248820741,0.17770428382064235,0.14870229998485332,0.12887404952677523
AMZN,0.034534739902795604,0.18583524935489393,0.1563810667212955,0.13544992613374982
ANET,0.6163422747393814,0.7850746937326292,0.6747745293000722,0.3771611139238003
ANSS,0.07346759161540962,0.27104905758074427,0.22255955076996453,0.17647381115527777
AON,0.03695685831587143,0.19224166644063256,0.15345812213764734,0.12591548274640182
AOS,0.020681826534360185,0.14381177467217413,0.11781201894858143,0.10589106824823587
APA,0.0296182052173536,0.17209940504648352,0.1550741140388202,0.21234508284544984
APD,0.006328392882520955,0.07955119661275345,0.06283747165458078,0.05982456053120746
APH,0.03398392564883751,0.18434729628838473,0.15514413389843074,0.13387493346127727
APTV,0.07877923853237036,0.2806763946832194,0.23522965429007994,0.1836919979270322
ARE,0.011416068694957187,0.10684600458115964,0.09313970653884326,0.08683655823814997
ATO,0.01886572975825523,0.13735257463278666,0.11885379377056249,0.1074867377443807
AVB,0.00758768201566162,0.08710730173562731,0.08085425864552924,0.07765321613003595
AVGO,0.12343739133621269,0.3513365784204837,0.31441265827946213,0.2318591167773495
AVY,0.04019292400075764,0.20048172984279053,0.1579372678326136,0.13197544116234508
AWK,0.0096855699055275,0.09841529304700311,0.07590221765653561,0.07030220679197033
AXP,0.06466513506344687,0.2542934034996718,0.23626252869969697,0.20159812603652388
AZO,0.03205327422857634,0.1790342822717938,0.14464402130556772,0.19806265492397604
BA,0.27214572020522065,0.5216758765797214,0.44931717053558035,0.3066912595582147
BAC,0.15744873925281064,0.3967981089330072,0.38769160034009853,0.3173858767684823
BAX,0.048884206336363485,0.22109773028315666,0.18461316610817807,0.1524341244669223
BBY,0.11629968032020778,0.34102738939886895,0.31261017780734407,0.25495088519903714
BDX,0.013494895550721272,0.11616753225717276,0.09385639724912767,0.08514938306495815
BEN,0.036258030259008735,0.1904154149721307,0.18341895902742336,0.16376271128627073
BIIB,0.00827963710190477,0.09099251124078712,0.07857273695135257,0.09163368572287146
BIO,0.09472442207585387,0.30777332905216764,0.2851117202811508,0.2269309609081469
BK,0.031871102542614646,0.17852479531598586,0.16689639274840917,0.1562074052514908
BKNG,0.04518737444225369,0.21257322136678855,0.1900980776410968,0.16212445633899022
BKR,0.013138966144674186,0.11462532942013377,0.09539066867656434,0.09969817812718959
BLK,0.02839281867138262,0.16850168744372448,0.13949838291041092,0.11983161346630548
BMY,0.008043441315620856,0.08968523465777885,0.06521375852920798,0.06364586159761265
BR,0.018887518125903273,0.1374318672139154,0.10067790566994249,0.08960597694228004
BSX,0.021575394454908477,0.14688565094967063,0.12931380352668093,0.11796273631228837
BWA,0.07921971494746945,0.28145997041758786,0.2482652791431537,0.1946955130020039
BXP,0.0025559469207883747,0.0505563736910429,0.04343996055894108,0.049087303565197034
C,0.09033591503488977,0.30055933696175496,0.28085854163005436,0.23538114418999892
CAG,0.006365639196689364,0.07978495595467458,0.06786033396833,0.06629728774866755
CAH,0.005503557141413412,0.07418596323708018,0.06091687993966906,0.06993212422516669
CAT,0.08487894949429506,0.2913399208730157,0.24413282853793228,0.19857236696440977
CB,0.01873133582569009,0.1368624704792738,0.12298540492818291,0.1082565174437634
CBOE,0.1477678497837717,0.38440583994493593,0.3291656577957904,0.2378695868890236
CBRE,0.0623288971420793,0.24965755975351378,0.22910508704176338,0.19047129612311828
CCI,0.012755173044589655,0.1129388022098236,0.09163145886979714,0.08629929229569494
CCL,0.09273682157535788,0.30452720990965304,0.2810201421121212,0.22425216518307967
CDNS,0.12262394045998097,0.35017701303766496,0.29066233011252623,0.21598532665767428
CDW,0.09510620177539736,0.3083929340555606,0.29013208355812026,0.24086636134212314
CE,0.11525337987015716,0.339489881837673,0.3201868514546333,0.26567466120783173
CF,0.08214920260625179,0.28661682191778587,0.2537321850607459,0.21505539111128663
CFG,0.11575643752755314,0.34022997740874206,0.3352829084556432,0.2892051877408612
CHD,0.0037471377455840435,0.061213868899000684,0.054885090983723586,0.055407937050225516
CHRW,0.008098742559944824,0.08999301395077744,0.07569425885906358,0.072957260438943
CHTR,0.07858281294464853,0.2803262616035974,0.25611428772572403,0.20427791635820977
CI,0.08089706385904907,0.2844240915588008,0.24888281879925367,0.20076843131800734
CINF,0.001832356629469138,0.04280603496551787,0.03654268107741492,0.03758108165241523
CL,0.0020754347210105418,0.04555693932882829,0.036146002778664116,0.038412777195335195
CLX,0.007797658342164949,0.08830435064120538,0.08030110504203512,0.07811657049227473
CMA,0.14038371976799366,0.3746781549116437,0.36782476624410493,0.30585945870883835
CMCSA,0.029426402329825657,0.171541255474669,0.16224575326136245,0.1417702252194821
CME,0.03988060153320171,0.19970128075002852,0.18430412929924028,0.1625665551987878
CMG,0.021085317107707273,0.14520784106826765,0.11465856459012151,0.14484385441213485
CMI,0.060613736810637656,0.24619857191023195,0.22990286000871585,0.19668850635748547
CMS,0.01381110530799295,0.11752065906891838,0.10173666583061738,0.09353687508862575
CNC,0.05654090318702499,0.2377833114140372,0.19352808585933085,0.1655653903543703
CNP,0.055689470481923416,0.23598616586978868,0.21983878416513342,0.1834387437020272
COF,0.028474578479404034,0.16874412131805966,0.1582525738528784,0.1495996167829094
COO,0.04895871253849451,0.22126615768909286,0.1825570051612599,0.1500676370558827
COP,0.01949929911452776,0.13963989084258036,0.12054836257091117,0.10994427417734526
COST,0.010607282426118579,0.10299166192521887,0.09211353490961428,0.08967221206837014
CPB,0.006859569170087013,0.08282251608160074,0.06974740437770763,0.07823325122159308
CPRT,0.03387234885616881,0.1840444208775936,0.16100463063966755,0.1410119310884514
CRM,0.03249046792733643,0.18025112462155798,0.1535914725142776,0.13571782186929565
CSCO,0.0061478625830183094,0.07840830684958265,0.06293336269793341,0.0588530748146658
CSX,0.30721105642476465,0.5542662324413825,0.5268962584580902,0.36510033435074074
CTAS,0.04233543184868217,0.20575575775341542,0.1792069743855724,0.15249964762843274
CTSH,0.044940279363577966,0.21199122473248266,0.1764976123688158,0.15126111405823914
CVS,0.00963193198423559,0.09814240665601996,0.09309126597080011,0.11597256362961669
CVX,0.012645064794869442,0.11245027698885157,0.09741341707200492,0.09186713263229909
D,0.0052557291841200705,0.07249640807736664,0.06383075012901594,0.06107731631178131
DAL,0.04557605178574502,0.21348548378225865,0.20681596209479416,0.19791145520107523
DD,0.05088015581160567,0.22556630025694369,0.20458367788715534,0.16740272918706736
DE,0.1328183344409135,0.36444249812681495,0.34414675885390356,0.2611451800013638
DFS,0.01884173111992429,0.13726518538917393,0.11568768955066776,0.11180616469676752
DG,0.003253917652727193,0.05704312099392172,0.04298044568355986,0.05023767413763137
DGX,0.04654104109135707,0.21573372729213453,0.1991673058557139,0.1644280744051102
DHI,0.03904870896868386,0.19760746182440544,0.1517001060379072,0.13235438615028494
DHR,0.006594595887801844,0.08120711722381138,0.06658564033069683,0.06280132820661945
DIS,0.01873612932095887,0.13687998144710156,0.12785818585707798,0.11670300475273766
DLR,0.03865471492420022,0.19660802354990556,0.1784932584716408,0.15405137284527706
DLTR,0.005628237129402297,0.07502157775868418,0.05970307343571442,0.07232269831967231
DOV,0.04046625109780979,0.20116225067792862,0.17861299353151278,0.15250250756550332
DPZ,0.042443837755128735,0.20601902279917925,0.1853349844253531,0.16126690297260055
DRI,0.07608533291571624,0.2758356991321396,0.26368260800261295,0.22838871905607785
DTE,0.022051647746275153,0.14849797219583558,0.13385844260663138,0.11843466175252249
DUK,0.008437546311087939,0.09185611743965635,0.07673204642713737,0.07201195231864327
DVA,0.003555224117338788,0.05962570014128797,0.04947739057734479,0.05286182261689905
DVN,0.025483663726392075,0.15963603517499447,0.13594742886768307,0.17324577731438948
DXC,0.1726755984949981,0.4155425351212534,0.38111330172737623,0.29858307090153446
DXCM,0.03520377709603706,0.1876266961176822,0.15331215947440874,0.24402171509395731
EA,0.07435610487122792,0.2726831583930843,0.21981567803267263,0.17061131965489346
EBAY,0.016175173798759605,0.12718165669136255,0.1095279511072097,0.10134788159652461
ECL,0.0072208575311066125,0.08497562904213544,0.07489479239894453,0.07082665652652873
ED,0.011443106373161191,0.10697245614250984,0.08857838728242,0.08253769443707658
EFX,0.008285909143838859,0.09102696932139868,0.07856836019475434,0.08710039105003903
EIX,0.010073885983538679,0.10036875003475275,0.09081306070127629,0.08488324024988525
EL,0.026857462940238486,0.16388246684816068,0.12344028171327562,0.11080822129121229
