,mse,rmse,mae,mape
A,0.012563219045642456,0.11208576647211926,0.08475110717020604,0.07935423514949054
AAL,0.015300788070948024,0.12369635431550934,0.09679035001874238,0.12053269318748308
AAP,0.008166206190395505,0.09036706363712116,0.07610664985169321,0.08872806102206511
AAPL,0.015805475007520234,0.12571982742399956,0.10622075991908156,0.13825366285518562
ABBV,0.011348866622072665,0.1065310594243419,0.09404687677479051,0.11505402008876447
ABT,0.01776469752597038,0.1332842733632531,0.11955635943562973,0.1503600796935185
ACN,0.01722326803765466,0.13123744906715712,0.11511243529574468,0.10631759941267185
ADBE,0.022648015782085654,0.1504925771660704,0.1367979288380229,0.12613880461833177
ADI,0.004517009123097035,0.06720869826962159,0.05345504606196776,0.06443665168468
ADM,0.025881551217498328,0.16087744160539827,0.13829952853733538,0.1927518432872436
ADP,0.010590278317149987,0.10290907791419562,0.09115669589438537,0.0861035207985337
ADSK,0.018025485528317155,0.13425902401074258,0.11640005459896298,0.11087205007484072
AEE,0.048695116228581754,0.22066969938934017,0.20159300264520727,0.17688136084156328
AEP,0.030795603191405858,0.1754867607297082,0.15371925745417225,0.13678317135011356
AES,0.0217631179877823,0.1475232794774516,0.12487859623726974,0.17003762041464104
AFL,0.01242278911059897,0.11145756641250952,0.08888779387081397,0.0830875164738534
AIG,0.007656872261343864,0.08750355570686179,0.07354682532300377,0.08540878361051406
AIZ,0.024601007086409523,0.15684708185493768,0.1452483643319911,0.13724809188347986
AJG,0.006619474233824945,0.08136015138767223,0.06679993272547355,0.07643837348829267
AKAM,0.05277851202620207,0.2297357439019929,0.21230070706615708,0.3076950826436816
ALB,0.08690351716049967,0.29479402497421764,0.21778462231666654,0.18015016164392986
ALGN,0.049808280038923035,0.22317768714395048,0.1732919877446045,0.1456736415321634
ALK,0.010657019664805398,0.10323284198744796,0.09093507728251023,0.10011332692911071
ALL,0.00284395247901711,0.053328720958008266,0.043315160057660215,0.045500178108196586
ALLE,0.009151375954922682,0.09566282430977398,0.08034663225888253,0.07670541453548342
AMAT,0.059723574315416285,0.2443840713209768,0.178143071905989,0.15408861922042952
AMCR,0.01168244007283011,0.10808533699272121,0.09323385031440823,0.09178595223568418
AMD,0.6569864142594736,0.810546984609451,0.5237725884595006,0.2943413362684433
AME,0.00938460169816648,0.09687415392232585,0.08470545991498889,0.10066995016271493
AMGN,0.0026171579135123037,0.051158165658204593,0.04081009369652525,0.045830096117282
AMP,0.03273467382498157,0.1809272611437579,0.16168414558421154,0.21859381339030312
AMT,0.014205704396121795,0.11918768558924951,0.09624232577123802,0.09007653323953445
AMZN,0.10955561728085636,0.3309918689044436,0.30029125312639365,0.24862957120497153
ANET,0.02417631028131595,0.15548733157822198,0.14045871755277567,0.18956783282811052
ANSS,0.002091370413860009,0.045731503516285237,0.039328365441752465,0.04260059249106153
AON,0.0052775633821511726,0.0726468401387918,0.06248440729087072,0.06476726111129501
AOS,0.03019603605322726,0.1737700666203108,0.13872478079652026,0.12217467145345515
APA,0.012448058814169327,0.11157086902130559,0.08920646763035242,0.11860584012347788
APD,0.00402391445754301,0.06343433185226285,0.0492285674170741,0.0516687845628815
APH,0.004193113183085935,0.06475425223941618,0.05055774972764728,0.053354152079593806
APTV,0.013350173088546606,0.11554294910788199,0.10269382961058363,0.1315971551629797
ARE,0.013631380247861745,0.11675350207964533,0.08663936137707468,0.08351859202045979
ATO,0.10209210946665817,0.3195185588767234,0.2932487210911578,0.23163288043153524
AVB,0.008940849648676754,0.09455606616540661,0.08684377757712992,0.08473226576976693
AVGO,0.024680315999806714,0.15709970082659838,0.12225528288785929,0.11247024759387407
AVY,0.028212446100360895,0.16796560987404802,0.13900286639052936,0.12132361446643014
AWK,0.12977475905834002,0.3602426391452572,0.3187362081511266,0.24189238262139784
AXP,0.026417163629703217,0.16253357693013223,0.14086652115833304,0.1844914136200235
AZO,0.013130764811778285,0.11458954931309523,0.10974331845186945,0.1061558760173126
BA,0.004924209318425508,0.07017271063900488,0.060501970927278236,0.06800409349175973
BAC,0.02165805511938872,0.14716675955999275,0.1234632066838698,0.16175005899073244
BAX,0.015100655097002763,0.12288472279743631,0.09388206375669261,0.0902072827001198
BBY,0.007960381647446968,0.08922097089500297,0.067358106290625,0.07398528233676248
BDX,0.015277030999107119,0.1236002872128828,0.09857003361115085,0.09129997760716127
BEN,0.03355693789049846,0.18318552860556006,0.1736285148621352,0.2469340076331535
BIIB,0.03622763825062481,0.19033559375646167,0.1807815157870755,0.2805899860940552
BIO,0.0036489618516988933,0.06040663748048631,0.049558448903388425,0.05529957682542285
BK,0.006459419596829766,0.0803705144740891,0.06578006632271047,0.0781046346869543
BKNG,0.009628626176499148,0.09812556331812393,0.08754520102292625,0.09164665545107546
BKR,0.030342216411271064,0.17419017311912594,0.15799124233715672,0.22591321265359726
BLK,0.005128839131171738,0.07161591395194045,0.060903627416255664,0.06306978117288338
BMY,0.006320093126177693,0.07949901336606445,0.06497425926227417,0.06510857478377456
BR,0.025579770050593535,0.15993676891382275,0.13141362590857855,0.11954204439921744
BSX,0.03902930156486638,0.19755834977258332,0.14383282568643818,0.11887744842577276
BWA,0.06681569266665212,0.2584873162587521,0.2430868732398597,0.4267299880472905
BXP,0.007956276891114993,0.08919796461307283,0.07150796285900551,0.06822923249166543
C,0.03059718905951651,0.17492052212223844,0.14961181755407812,0.20749527038226784
CAG,0.004810344838389489,0.06935664956144788,0.055424628594373145,0.05489399217807628
CAH,0.002250049870561599,0.04743469058148898,0.03814912682942436,0.04180858759775199
CAT,0.009678715845234791,0.09838046475411057,0.08230288680273985,0.1031186770568595
CB,0.02416973154949242,0.1554661749368409,0.14082070936233385,0.1271884408547668
CBOE,0.013291084654619168,0.11528696654270668,0.10593507731410648,0.10054971069906744
CBRE,0.03294643053592753,0.18151151626254333,0.15677871406790486,0.21350497389655979
CCI,0.01641049724283769,0.12810346303998846,0.1079443159305843,0.09878462277063908
CCL,0.0033237144281108785,0.05765166457363463,0.04822309718679493,0.05183983932436485
CDNS,0.02249487020447268,0.14998289970684217,0.13135855127048693,0.12129561617196012
CDW,0.02413704944594167,0.15536102936689647,0.14275826977376047,0.1341396348093411
CE,0.0033619744933357024,0.05798253610644935,0.0496755356771769,0.054226989971816866
CF,0.16557296193703297,0.406906576423917,0.37542137087386,0.8044746178222435
CFG,0.019324054803986208,0.13901098806923937,0.11697596553541903,0.1523194269478894
