,mse,rmse,mae,mape
A,0.002430515892176381,0.049300262597438374,0.037508584193827556,0.041292133714113055
AAL,0.007031479259813466,0.08385391618650537,0.07491142605650002,0.0890269516750708
AAP,0.019091335759960963,0.138171399934867,0.09963729726775296,0.09198072386149218
AAPL,0.014574807056940689,0.12072616558534728,0.10734623887010988,0.1028259506421303
ABBV,0.004781182937107099,0.06914609849519421,0.05950007779928213,0.066324459593859
ABT,0.007793535694215159,0.08828100415273468,0.07455177456724892,0.07149344273108472
ACN,0.03380204207551632,0.18385331673787209,0.16846060922923173,0.15225358730483043
ADBE,0.028093726193216546,0.16761183190102227,0.14714381039177224,0.13163568009960974
ADI,0.029841184095320456,0.17274601036006723,0.15736940566319021,0.14527073031890936
ADM,0.0139965688802076,0.11830709564606681,0.07984590786834543,0.10461152240528603
ADP,0.003994662704137239,0.06320334408982835,0.052395888097621676,0.051927571926858054
ADSK,0.007226705771097143,0.08501003335546424,0.06768316454461412,0.07945670857738714
AEE,0.0028757052749791437,0.05362560279362036,0.0423688673068361,0.04775769467934975
AEP,0.0021001061447154406,0.04582691506871743,0.03254788572952846,0.034645977762652526
AES,0.019697459976313964,0.14034763972477046,0.09960725791974577,0.13398888544915702
AFL,0.00544137416181197,0.07376567061860123,0.06425928292230543,0.06268344012330726
AIG,0.014243769334692388,0.11934726362465287,0.10522634069630094,0.09778102959174322
AIZ,0.02285894298667235,0.15119174245530856,0.11884570130524943,0.10635075142431324
AJG,0.0027656888325309414,0.05258981681400822,0.041779031766345155,0.04500992707049041
AKAM,0.03023203256444405,0.17387361089148648,0.15812804184745802,0.14652834673618387
ALB,0.01156597036236429,0.10754520148460502,0.08600861267655482,0.1060204746039489
ALGN,0.014469868803200817,0.12029076773884527,0.10385977759225401,0.1037210029677158
ALK,0.10241817132848043,0.32002839144126016,0.2961046484295053,0.24057643541805449
ALL,0.004010518138417295,0.06332865179693387,0.054648827271888634,0.05900559454735816
ALLE,0.027877413807044168,0.1669653071959686,0.15966948450443183,0.14428704285110652
AMAT,0.028763456963739494,0.16959792735685036,0.14850856112366775,0.2115695686117062
AMCR,0.0019426348929514445,0.04407533202315604,0.03575873104285952,0.03996633935246908
AMD,0.03231435566113686,0.17976194163709086,0.15303266973719626,0.20930701700431104
AME,0.004751243044487972,0.06892926116307915,0.058572456173926514,0.0581538353401703
AMGN,0.0016737126250560524,0.04091103304801839,0.03224493991873466,0.03419295742641089
AMP,0.00608595626199917,0.0780125391331366,0.05906490218246558,0.06902292212932266
AMT,0.0014026756902405495,0.037452312214875993,0.030426100602642323,0.03343688693829074
AMZN,0.3797054255217681,0.6162024225218269,0.5287397905802156,0.3365807164251895
ANET,0.006224065251453493,0.0788927452396828,0.06381773902203275,0.07665250100288434
ANSS,0.016801264433704367,0.12961969153529246,0.12249358110554123,0.11427531908668846
AON,0.00789416304496112,0.0888491026682944,0.07846875433834102,0.0770548804562908
AOS,0.0958477018736407,0.30959280009980966,0.29194524500268426,0.23325086682577634
APA,0.04197152057181568,0.20486952084635646,0.16858786550436244,0.2840474987914691
APD,0.005097790513191097,0.07139881310771977,0.06002256625823937,0.06086611946713816
APH,0.007651398672090238,0.08747227373339644,0.07655476042099392,0.07547294232512475
APTV,0.030110560861317723,0.17352394895609574,0.15955737225143135,0.14230864892334444
ARE,0.012155803116895564,0.11025335875562052,0.10223060772953518,0.10080968728748585
ATO,0.010813623051702482,0.10398857173604455,0.07912095568257771,0.07533385727989013
AVB,0.012140636562382541,0.11018455682346116,0.09991681748620768,0.097663575647697
AVGO,0.13277977633740512,0.3643895941672939,0.34996099787119495,0.28235181751566113
