,mse,rmse,mae,mape
A,0.03162317572433614,0.17782906321615752,0.13837470976665622,0.11888219271461718
AAL,0.14112189137038836,0.3756619376119816,0.3548065568547607,0.279646898203049
AAP,0.02285768011075176,0.15118756599255032,0.11021877255959606,0.1517315558636918
AAPL,0.11999407166294586,0.346401604590605,0.3102020186714081,0.24381016150419507
ABBV,0.006965999955986466,0.08346256619578903,0.06162017676754318,0.059769949003732906
ABT,0.011431807786632846,0.10691963237232369,0.085977343774207,0.0840466482357977
ACN,0.006035134600709482,0.0776861287535264,0.06842672539092358,0.06591826706842761
ADBE,0.08570530272296296,0.29275468010428624,0.2499168904734583,0.1948156432029864
ADI,0.07853610485419664,0.2802429389907918,0.2583024258826882,0.2146422826645842
ADM,0.002891352986084605,0.053771302625885906,0.04537816505937733,0.04519259364986829
ADP,0.018317474722186852,0.13534206560484752,0.11824871992052444,0.10865702375961656
ADSK,0.26644323494757727,0.5161813973280878,0.46566426325216875,0.32361033345582474
AEE,0.00731599911842047,0.08553361396796273,0.07057687566981176,0.06749424954223582
AEP,0.00292201674947541,0.0540556819351621,0.04355576730944374,0.045306621209657665
AES,0.0018394595864909195,0.04288892148901531,0.03246220885898315,0.03391802141167449
AFL,0.004762800236437383,0.0690130439586415,0.054452275229682615,0.0523369638645068
AIG,0.02379749079367866,0.1542643536066536,0.14851458724389652,0.13792842954536647
AIZ,0.024519661166907056,0.1565875511236671,0.14005401704445053,0.12408637859910095
AJG,0.02770868686903762,0.16645926489396023,0.15248507495208083,0.1342694315875154
AKAM,0.027076983308547145,0.16455085325985747,0.13836127917913113,0.13105656927171253
ALB,0.06042910228102909,0.24582331516971512,0.20308072786725487,0.16540549452194897
ALGN,0.1892738939721737,0.43505619633809806,0.340633134471872,0.24883497071115626
ALK,0.1312280302817477,0.3622540962939518,0.33482059087650945,0.2556989594081275
ALL,0.043177582365860924,0.20779216146395157,0.17525077166669692,0.1452093929296139
ALLE,0.009072444923920496,0.09524938280073261,0.07671746166075284,0.07288414831170928
AMAT,0.20988795273665845,0.45813529959680954,0.4121727784828122,0.3087541392229183
AMCR,0.005212818961332808,0.07219985430271178,0.06124786591571311,0.0604170897431566
AMD,0.6431958511271875,0.8019949196392627,0.7234422208256787,0.4686982750121398
AME,0.03603091125321353,0.18981810043621639,0.15550883283424083,0.13243212998541368
AMGN,0.0051079997537611475,0.07147027181815631,0.06100689707341244,0.06392133326965162
AMP,0.09091576902155996,0.3015224187710757,0.2690332618466805,0.21325610660570773
AMT,0.014494479346299568,0.12039302033880356,0.09378605897977896,0.08655289304859257
AMZN,0.04510170340170178,0.21237161628075862,0.18284380067759284,0.15468787747415386
ANET,0.47744397048201437,0.6909732053285528,0.5897335994139064,0.3613721086025482
ANSS,0.043292894524003304,0.20806944639711836,0.164065450281287,0.13991251450973513
AON,0.021456188097258733,0.14647930945105775,0.12054947919698514,0.10555880230119088
AOS,0.03102065568608368,0.17612681705544922,0.16235805072869233,0.14667354010335557
APA,0.017611939467069005,0.13270998254490507,0.11247270214142248,0.11615945673103673
APD,0.0062249581163049735,0.07889840376271863,0.0731546707257918,0.0724070953227637
APH,0.0446364508324182,0.21127340304074765,0.20106669370090197,0.17225662978714992
APTV,0.046631126654257095,0.21594241513481574,0.17673550028244103,0.14892381282310357
ARE,0.015052091315133137,0.12268696473192715,0.11363537433313847,0.10928024563261746
ATO,0.0046603497365815625,0.06826675425550538,0.05330293720907693,0.052358014117657815
AVB,0.004087585948709038,0.06393423143128443,0.051246228200329876,0.05048020898834799
AVGO,0.11012650778589485,0.3318531418954698,0.2845023830511758,0.22276048453411956
AVY,0.01447042130509638,0.12029306424352311,0.09568862473393516,0.08784051819828177
AWK,0.0015916211591218052,0.03989512700972144,0.03318449890057176,0.037227647752886985
AXP,0.053311583216368384,0.23089301248926608,0.20828867035128862,0.1726292538192623
AZO,0.02352946887424848,0.15339318392369486,0.10519515406680541,0.14497044758019265
BA,0.15775017570249547,0.39717776335350835,0.33276943320896285,0.23868505392672526
BAC,0.31937946127370487,0.56513667486167,0.5254697820835958,0.3476782357857546
BAX,0.032211907978177745,0.17947676166617713,0.1403354419670485,0.12204844264441607
BBY,0.27813665842747093,0.5273866308766946,0.48483828951498315,0.3348713207788162
BDX,0.00936461221162416,0.09677092647910404,0.08062654135741046,0.07513428445625783
BEN,0.0406001210159388,0.20149471709188507,0.18204286922866617,0.15914867985150086
BIIB,0.005887751775754851,0.07673168690804895,0.06010065467387632,0.06522510869265336
BIO,0.12396922267864262,0.35209263366143095,0.3175693238594611,0.2432100328039789
BK,0.04174453398130247,0.2043147913913784,0.18737272931505924,0.16218769731581853
BKNG,0.07612607534802127,0.2759095419662417,0.24919725718703392,0.20653559159761048
BKR,0.060538347657373426,0.246045417875183,0.22484906132888133,0.19821110702109382
BLK,0.01682267437614631,0.12970225277976596,0.11401732768773401,0.1049338823967409
BMY,0.03478919404768137,0.1865186158207308,0.18391033522234762,0.25479378641584755
BR,0.009057832955227675,0.0951726481465535,0.07718116806856602,0.0733292859094535
BSX,0.010503008474716422,0.10248418646169966,0.08644956999393999,0.08330176453130025
BWA,0.06414634563583317,0.2532712886132835,0.23329721212287144,0.1955232702396906
BXP,0.0026531684843920118,0.051508916552302005,0.04301110810536583,0.04826239373441393
C,0.12239149711890829,0.3498449615456942,0.32431658297025956,0.2495845358098362
CAG,0.007450291853113915,0.08631507315129794,0.0771080311284575,0.074141382177054
CAH,0.00410226094781191,0.06404889497728988,0.04993387727949556,0.05718083502174933
CAT,0.07597085938506298,0.27562811791445185,0.25380674136865017,0.21144073024761592
CB,0.010948013524924268,0.10463275550669718,0.08903837510847702,0.08226829273876478
CBOE,0.06492302461693196,0.254799969813444,0.21615743128402456,0.17393422090385185
CBRE,0.030777863048291318,0.17543620791698422,0.14908956756119648,0.13417831146868806
CCI,0.0037387874341347923,0.061145624815965305,0.05005188095213649,0.05327580973183499
CCL,0.0735581374830993,0.2712160347086789,0.23265274160107335,0.19039931305119964
CDNS,0.0633456473133842,0.2516856120507968,0.20573452450027904,0.16647139202507935
CDW,0.10743421483017343,0.32777158941887174,0.29739709712641066,0.23533097994102917
CE,0.07998422991251831,0.28281483326112566,0.25072758973750386,0.20176652921025917
CF,0.027037624714933272,0.16443121575580857,0.13562832954377108,0.13682240075365665
CFG,0.291722564599137,0.5401134738174349,0.5049868492081385,0.340751390590323
CHD,0.003026436034706428,0.05501305331197704,0.043648673983817485,0.04650124985503244
CHRW,0.004104595602056607,0.06406711794717011,0.05167751543440631,0.05177550220203879
CHTR,0.11264719074844073,0.3356295439147763,0.30833127538942723,0.24861745882078318
CI,0.030108573438976407,0.1735182222101656,0.14278152704912364,0.129672125237844
CINF,0.002457610970516457,0.049574297478799004,0.03947585745082688,0.03984676508692674
CL,0.0023558789170772944,0.0485373970982921,0.04137049060047284,0.0435718820207302
CLX,0.0031696469895565417,0.05629961802318504,0.04716804446053518,0.05152829919135949
CMA,0.260262160218442,0.5101589558347888,0.4711496239505024,0.3208789852996382
CMCSA,0.027301214881027137,0.1652307927749157,0.1448060897471451,0.12773825937706731
CME,0.051076037388117855,0.22600008271705976,0.2127625214006841,0.18309831701268914
CMG,0.008564783395636544,0.09254611496781777,0.06989846800626283,0.07864345277455635
CMI,0.07494467671684261,0.27376025408529014,0.2517936836276393,0.2087363066757417
CMS,0.0035946418367135045,0.059955332012369876,0.048178549449562194,0.04810204467421796
CNC,0.01124372481514952,0.10603643154666004,0.08648620953691852,0.09379992178650828
CNP,0.03217955332429053,0.17938660296769804,0.15362729793380495,0.13389095361021972
COF,0.06055339633308378,0.2460759970681492,0.22967366604970565,0.1974727675646383
COO,0.042338497029927875,0.20576320621026462,0.1586426203592396,0.1334362878032476
COP,0.012911614174360741,0.11362928396483338,0.0955838443269995,0.09411734426142522
COST,0.005392031178179445,0.07343045130039338,0.05495962265347747,0.05394496484670831
CPB,0.006482562572725117,0.08051436252449073,0.06927717230216893,0.08331524181960512
CPRT,0.03554628122396829,0.18853721442720078,0.17624664673289944,0.15545349482075452
CRM,0.005543854060098234,0.07445706185512717,0.06454658911079196,0.06733690261360283
CSCO,0.01230874917356858,0.11094480237293039,0.10189711846816094,0.09676313558358829
CSX,0.44018401430896464,0.6634636495761954,0.5834197343582257,0.35353395646005553
CTAS,0.055637205113126906,0.23587540167030327,0.225338866402853,0.20348136600124556
CTSH,0.007777239655088212,0.08818865944716595,0.06713983183495716,0.06833396504114028
CVS,0.019560715566550115,0.13985962807955024,0.1291435933839899,0.15887267336227734
CVX,0.010007361710581432,0.10003680178105172,0.08753170916998312,0.08275037183973469
D,0.003095047050653193,0.055633147049696845,0.0461626399220892,0.04565713602516487
DAL,0.05948825337832889,0.24390213893758472,0.22062831177584594,0.19290970684520858
DD,0.03684362703077403,0.19194693806042865,0.1732518245156877,0.14862354483578435
DE,0.1328148370183633,0.3644376997764684,0.32457411773387906,0.24563976833336626
DFS,0.03642068932224019,0.19084205333793752,0.1658533411722159,0.14365648664133063
DG,0.03352775772481885,0.18310586480181035,0.18010649922021868,0.23820254786446934
DGX,0.05005030536451483,0.22371925568559098,0.19469235655797532,0.16483924485931342
DHI,0.005473189248179334,0.07398100599599422,0.06333944308460669,0.06774217771680599
DHR,0.0428862876029927,0.20709004708819953,0.20380131693781417,0.20132966962244606
DIS,0.0119026576365801,0.1090993017236137,0.09300932644374209,0.08544928706145087
DLR,0.009139404146316539,0.09560023089049806,0.08015140458737846,0.08106110534411703
DLTR,0.024327087315382866,0.15597143108717976,0.1455051345418013,0.18890490301096471
DOV,0.019350200831892005,0.13910499930589124,0.12360794927794004,0.1130265776962476
DPZ,0.11924573786038958,0.34531976175769263,0.318688217712571,0.2534716071226166
DRI,0.0710122481450393,0.266481234132986,0.2257483208358205,0.18130493487684612
DTE,0.010402359418163731,0.10199195761511655,0.08421817201131455,0.07899002770609873
DUK,0.0021692795656330787,0.04657552539299024,0.03823210478991884,0.03955463529826124
DVA,0.018469749667155335,0.1359034571567454,0.12889947388471512,0.15955416414589285
DVN,0.022303393281516922,0.14934320634537387,0.1348446936524746,0.14616612732166642
DXC,0.17303055589255864,0.4159694170159131,0.36773886202918493,0.26750273808288666
DXCM,0.010829275322501282,0.10406380409393692,0.08582589409179914,0.10895684010713222
EA,0.06494341925427635,0.2548399875495923,0.20072879884455286,0.1623723465581929
EBAY,0.044231804149191645,0.2103135852701666,0.1985896332036158,0.18767094462678824
ECL,0.004936120340348101,0.07025752870937108,0.05675591137653074,0.05426736447690088
ED,0.003361835981896367,0.05798134167037157,0.04504238293256546,0.04504537480992437
EFX,0.004644217542552623,0.06814849626039171,0.06277060337199873,0.06426129323706173
EIX,0.00409962245600495,0.06402829418315742,0.0521491904199655,0.051442182064250046
EL,0.006311870433673851,0.07944728084506009,0.06743649110679864,0.0746432627370784
EMN,0.02337089873327135,0.15287543534940906,0.13551811773014058,0.12310007592560242
EMR,0.014910045736539874,0.12210669816410513,0.10801838967778861,0.10040697194671158
EOG,0.023968134512367314,0.1548164542688125,0.14238192171053118,0.13368901394984664
EQIX,0.012400824151794798,0.11135898774591478,0.08593559965116065,0.07967981675141053
EQR,0.0015856840900163125,0.03982064904062103,0.030031557699437255,0.030767589944028055
ES,0.004296938997145943,0.06555104115989267,0.05188032719698354,0.05157555254081132
ESS,0.011729260230487596,0.10830170926854107,0.0827281325332558,0.07637508065657586
ETN,0.03087799629237063,0.17572135980685624,0.15764058616759075,0.1428527364150837
ETR,0.0021988060169158357,0.046891427968402025,0.03701282419627105,0.038806490508284434
ETSY,0.04218686583409839,0.2053944152943268,0.17616722866546616,0.18591668444859646
EVRG,0.0022971906401194056,0.04792901668216661,0.03973716510910537,0.040662399469991097
EW,0.010949544455111584,0.10464007098196935,0.09883222365917542,0.11243789311142881
EXC,0.0026508418560229254,0.05148632688416339,0.04431295750339176,0.04529391780038884
EXPD,0.013946825205977573,0.11809667737060842,0.11008252548385017,0.10184736343797235
EXPE,0.04155274029645811,0.203844892740677,0.1718164709236131,0.14764761375751925
EXR,0.01195943373747685,0.10935919594381101,0.10427354475194056,0.12733114715498187
F,0.00361113993780282,0.0600927611098277,0.04785783443343407,0.05615326095596651
FANG,0.01275125834057383,0.11292146979460474,0.09703874854337348,0.09393312586166033
FAST,0.010225087744160555,0.10111917594680327,0.07940499711322796,0.07584560547856233
FCX,0.028567015867143036,0.1690177974863684,0.13142766597690742,0.12340672608196099
FDX,0.04564445841873652,0.21364563749053364,0.19829533388741025,0.1696047839922011
FE,0.0033853422449800054,0.05818369397846793,0.050796227033591546,0.058808457095536525
FFIV,0.022720900313312004,0.15073453590107347,0.13179670526095488,0.12127201138784167
FIS,0.009502672164749119,0.09748165040021183,0.083591134590757,0.08018132863674306
FITB,0.1408696481126023,0.3753260557336811,0.35432678470276674,0.2687776194410266
FLS,0.0035461112409174776,0.05954923375592231,0.04367836692089175,0.04945012245885022
FMC,0.1552512862119856,0.3940193982686457,0.3261210377605633,0.2335266549913013
FRT,0.015996857416995455,0.12647868364667406,0.11376818103354577,0.14255304347018488
FTI,0.039216019877938706,0.19803035090091292,0.17077707747730916,0.1517342885802452
FTNT,0.011296496391740029,0.10628497726273468,0.09594494533668924,0.09693490307587574
GD,0.08635193809602035,0.29385700280241805,0.2709989848122238,0.2187839004064411
GE,0.004118750240444166,0.06417749013824213,0.04378886389375053,0.050826908016682736
GILD,0.014772903285085416,0.12154383277273025,0.10994917227884957,0.13601265572553126
GIS,0.01078072673297925,0.10383027849803375,0.09183738172213941,0.11163933319236191
GL,0.049333845000287896,0.22211223514315437,0.20892092861291595,0.17426031446256468
GLW,0.0799321974237752,0.282722827914152,0.257645123696621,0.2124993855738297
GM,0.03340973587257994,0.18278330304647616,0.1720072502544467,0.1533323541840031
GOOG,0.030746663973532033,0.17534726679800866,0.1546625466657805,0.13893528932217963
GOOGL,0.03052699994156611,0.17471977547365986,0.1555407558683137,0.1409095397483385
GPC,0.004170717017329729,0.06458108869730929,0.046569811463841135,0.05386843476937276
GPN,0.01569292619480102,0.12527141012537943,0.09659161976497879,0.08871021215144383
GRMN,0.012732394539626924,0.11283791268730083,0.10855759672809313,0.11555931488740012
GS,0.17703887289940282,0.42075987558155165,0.3896247557207261,0.2838614815123453
GWW,0.018125940117862643,0.13463261164317747,0.11308410640159103,0.13077511407479556
HAL,0.0242634019111086,0.15576714002352549,0.1228605221852959,0.11057756934724515
HAS,0.03591421600458159,0.18951046410312436,0.14573513107273406,0.12240996864270762
HBAN,0.121081275370284,0.34796734813813207,0.32046461878455224,0.2531600377812185
HBI,0.017013039224162134,0.1304340416615315,0.11346452704554805,0.14334301284165987
HCA,0.006126380550421367,0.07827119872865987,0.06544340932537637,0.06390459569503269
HD,0.013640992809373871,0.11679466087700187,0.09349602364530145,0.08556135076985298
HES,0.017358596392005207,0.1317520261400378,0.1126637109909044,0.14526544023169194
HIG,0.02583040480439246,0.16071840219586697,0.14326565867101462,0.1286638047833963
HII,0.03339553254182175,0.18274444599445902,0.15912891213688227,0.13897328717807542
HLT,0.061631195232304606,0.2482563095518513,0.21865163823152473,0.18231966363308855
HOLX,0.02454356939671336,0.15666387393625042,0.14267877960060513,0.13265662733774783
HON,0.01376479596703837,0.1173234672477692,0.09434706304443634,0.08537971308635822
HPE,0.034501428322130545,0.1857456010841994,0.18099724642399867,0.1695755265591477
HPQ,0.0787106385544787,0.28055416331695865,0.253480505461161,0.20823270800610846
HRL,0.0022882998389388304,0.04783617709368957,0.03837461061911584,0.04122682137970136
HSIC,0.0038707726231746002,0.062215533616409656,0.052778090256116454,0.05893579052125922
HST,0.014400334378707521,0.12000139323652673,0.10787468946444044,0.10441823234932568
HSY,0.003233863663761898,0.05686707011761638,0.0457090295940183,0.04752583541276151
HUM,0.04883336528017658,0.22098272620315051,0.19092400058024153,0.16339553637465262
IBM,0.008772525245088727,0.09366175978001229,0.07622664606545311,0.07353122686279459
ICE,0.021534017670147378,0.14674473643080824,0.13274947779217758,0.12214562907259523
IDXX,0.19137733025344866,0.4374669476125581,0.39354753275227683,0.30096663324860073
IEX,0.030905192574481346,0.17579872745410116,0.1458608614436232,0.1305436299946471
IFF,0.0038089271086908013,0.06171650596631991,0.055091619155617284,0.05735828749131292
ILMN,0.019400252581890473,0.13928478948503484,0.12753395847862925,0.13084480086698475
INCY,0.17253008498975314,0.41536740963844665,0.36631661616900363,0.2702617765006692
INTC,0.011547213744692891,0.10745796268631232,0.10250610787081686,0.09881671756224433
INTU,0.02041435428561508,0.142878809785129,0.11520377671042474,0.10387894402713005
IP,0.04766808227435745,0.21833021383756634,0.20566329156312332,0.18144151945824544
IPG,0.0037549680073513973,0.061277793753948075,0.0529009765640011,0.053767330941566764
IPGP,0.22151030421257045,0.4706488119740349,0.3842321446228804,0.2592196637308059
IQV,0.025373850778561254,0.15929171597594538,0.14719166086307345,0.13934460536274518
IRM,0.0035149719621705294,0.05928719897389764,0.046949308772298644,0.05549505724394787
ISRG,0.046573162317658706,0.21580816091533403,0.16250835853291096,0.13522053898713107
IT,0.020366701428431094,0.14271195264739073,0.11629040811952626,0.105774006673971
ITW,0.04474964487988559,0.21154111865045433,0.19548590486863615,0.17231113838767306
IVZ,0.026229519428891762,0.16195530071254774,0.1493880046667654,0.1403779574413942
J,0.00783170886038987,0.08849694266125735,0.06963726588030265,0.0671295328387318
JBHT,0.01966469492269568,0.14023086294641304,0.11980054625894185,0.10840714744541252
JCI,0.004816641980252049,0.06940203152827767,0.06120177987346668,0.06077596905808588
JKHY,0.016604883642175255,0.12885993808075205,0.10365061827681715,0.09326458796000085
JNJ,0.005460062702657271,0.07389223709333255,0.05600740260213034,0.053937091598643294
JNPR,0.04740214185727778,0.2177203294533558,0.20145003909596967,0.1719401628177994
JPM,0.12201900957794073,0.34931219500318156,0.32326069419420494,0.24480920857011979
K,0.005050745814407879,0.07106859935588909,0.06062440004124366,0.07187339905676446
KEY,0.21398354742991607,0.462583557241193,0.426857845373264,0.30411107302691637
KEYS,0.06164532880134457,0.24828477359947906,0.23012578287043994,0.19272668045063746
KHC,0.0036339418252322757,0.060282184973939654,0.05156823470593828,0.050757613584198794
KIM,0.046539538766956386,0.2157302453689709,0.18276240707922753,0.2728423218830675
KLAC,0.06381290333845337,0.252612159918032,0.21069794142977374,0.17087576047086492
KMB,0.003266487616477744,0.05715319428061518,0.0472273987652074,0.053065128663705406
KMI,0.011588768901055532,0.10765114444842439,0.09445919470990725,0.09780560899016404
KMX,0.02212765682145334,0.14875367834596004,0.1309824473923715,0.12493257835545216
KO,0.0013377813223176647,0.03657569305314207,0.0311783293574171,0.03244434533148578
KR,0.02522085969707134,0.15881076694314947,0.12090853138357985,0.17029787100587648
L,0.021301926931288337,0.14595179660178334,0.13650894814328346,0.12194832060805129
LDOS,0.16065181974494042,0.40081394654495295,0.38273965467620175,0.2918744905651146
LEG,0.0019588549989791463,0.044258953884825904,0.035906877710704374,0.03862412111687511
LEN,0.007650162727514449,0.08746520866901564,0.07553384371146901,0.075164431391521
LH,0.005991642095934598,0.07740569808440848,0.06467798491418743,0.06328116562428648
LHX,0.07424326876947333,0.27247618018732084,0.2583216825851969,0.21544171172852988
LIN,0.012081516447648903,0.10991595174336118,0.09512634042382888,0.09090839082965055
LKQ,0.0035129130802441493,0.059269832800878976,0.04574610305822918,0.05138634039050065
LLY,0.004542041086184945,0.06739466660044358,0.05847113675947237,0.05992640983853669
LMT,0.011521355336428205,0.10733757653509886,0.08931853046527155,0.08449857171698791
LNC,0.25353886110841234,0.5035264254320843,0.46942788713115313,0.32470352956536214
LNT,0.002496434657366255,0.04996433385292207,0.03872939558493317,0.03863929659508406
LOW,0.003829465299243042,0.06188267365945853,0.055054193309243424,0.060686566226227916
LRCX,0.2945146525310672,0.5426920420745703,0.4584998220204934,0.3038318642331686
LUMN,0.00948584783028081,0.09739531729134009,0.0813782244019978,0.10149041904352456
LUV,0.11298909730026702,0.33613850910044063,0.2939166587382604,0.23190612592994198
LVS,0.06708009816294418,0.2589982589959712,0.24743461395356559,0.21482290614127628
LYB,0.02061922504382084,0.14359395893915886,0.1311979505271382,0.12111606688686691
LYV,0.06533661260930008,0.2556102748507972,0.22184540088636018,0.188491278063255
MA,0.049131831791488265,0.2216570138558405,0.2020621809724291,0.169608891441214
MAA,0.00254913818891392,0.05048899076941348,0.04010299624384349,0.04417607008885534
MAR,0.10557737796379156,0.3249267270690295,0.27664193410032994,0.21279073894814088
MAS,0.007190614061877551,0.08479748853520104,0.06634758256736943,0.06691942768542176
MCD,0.026845656137690858,0.16384644072329083,0.11948733790411535,0.10351730296910809
MCHP,0.11063001126425663,0.33261090069968635,0.3065332644080947,0.2533057585357312
MCK,0.03276434367194782,0.1810092364271719,0.16694213745908085,0.22436333103246492
MCO,0.023140124914638256,0.15211878554155714,0.12720459357062364,0.11426812633097623
MDLZ,0.0011151314961176987,0.033393584655105515,0.026744860460764453,0.02731771359554285
MDT,0.0039714821203422224,0.06301969628887641,0.05028430166363718,0.05635008610585861
MET,0.0694761688523893,0.26358332430635534,0.24965154441356258,0.2110288579586741
META,0.038788628584308656,0.19694828911241818,0.16416832483208552,0.14124005987651655
MGM,0.05795187733036673,0.2407319615887486,0.2191877491613268,0.18355779464525285
MHK,0.01820374936405469,0.1349212709844326,0.11304227244848811,0.10451405614639547
MKC,0.001822279364242184,0.042688164217288424,0.03420082746685982,0.037689165286079906
MKTX,0.04652581558470414,0.21569843667654184,0.19234448579347857,0.17130498671223857
MLM,0.022385112556393316,0.14961655174609964,0.13246380523362397,0.12109863184497081
MMC,0.015301782025884059,0.12370037197148624,0.1056130103572643,0.09528517155318969
MMM,0.01569925390072968,0.12529666356583355,0.10106675813904273,0.09150625037681573
MNST,0.009471664694906757,0.097322477850221,0.07860311573476349,0.09487726388836838
