,mse,rmse,mae,mape
A,0.003926259691833088,0.06265987305950346,0.04944208729401291,0.05739523645383022
AAL,0.020524093881695158,0.14326232540935233,0.13324573991426467,0.18326484170906376
AAP,0.020139180674289284,0.14191258109938415,0.10672596565951512,0.09948447071509989
AAPL,0.014360052782594999,0.1198334376649314,0.0961940364773861,0.12075714764474416
ABBV,0.007826774017516743,0.08846905683636931,0.06926843832036933,0.07084567311572226
ABT,0.00750544227366417,0.08663395566210844,0.07238865818851657,0.08104271415715879
ACN,0.024989282214223835,0.15807998676057586,0.1449378934060235,0.13107136109807957
ADBE,0.02428395282530967,0.15583309284394528,0.13958890837828639,0.1252475573336784
ADI,0.0050247713731319706,0.0708856217658558,0.05455670131749885,0.060168363084508264
ADM,0.024287222737446865,0.15584358420367156,0.12881305123659537,0.17340572928596992
ADP,0.0017158160487853308,0.04142240998282609,0.0349620223775405,0.03654080998219711
ADSK,0.013127535171565119,0.11457545623546571,0.0961975745224965,0.12217459271850957
AEE,0.012851960960224089,0.11336648958234567,0.09367788481223745,0.08674508315123744
AEP,0.008733039928686893,0.09345073530308305,0.06957239753696041,0.06509331869767739
AES,0.01837152310681584,0.1355415917968202,0.11712687542382859,0.1544082996519489
AFL,0.002218321603816339,0.047099061602290326,0.038567774692349635,0.039603754818727195
AIG,0.009987205681702842,0.09993600793359139,0.08597565796379016,0.08410120735751841
AIZ,0.07347708914200941,0.27106657695483116,0.2537684357605065,0.211667360445196
AJG,0.005754128671151135,0.07585597320680247,0.06146691413243394,0.07058716068729869
AKAM,0.03232932754885625,0.17980358046728728,0.14487702542291922,0.20683523798779552
ALB,0.009589368288790855,0.09792531995756182,0.07884565479739335,0.0915889443112883
ALGN,0.026982836112562907,0.16426453090233115,0.14398816871069908,0.13023069929185369
ALK,0.037698150049898856,0.1941601144671553,0.17132768354878347,0.14963683147517823
ALL,0.00659265113220459,0.08119514229437984,0.07083111998035588,0.08182038326295855
ALLE,0.005429793358642927,0.07368713156747878,0.06439974759868321,0.0632488864414813
AMAT,0.030359105638218514,0.17423864565078126,0.1610242670545559,0.23355909826899374
AMCR,0.005088132067640594,0.07133114374269205,0.058792431650622284,0.06480603480408324
AMD,0.03532942621100325,0.18796123592646236,0.16520405841314076,0.25301512838469686
AME,0.005078590612744549,0.07126423094894485,0.06591206977933683,0.06819662896352917
AMGN,0.0019488070557976197,0.044145294831925405,0.03444143005088503,0.03736758382296279
AMP,0.031179054205773105,0.1765759162676867,0.14074459341915077,0.1973445624941545
AMT,0.0031998764693993574,0.056567450617818704,0.04557431083096008,0.04541974077915739
AMZN,0.18525095654728163,0.43040789554477465,0.3930283513447102,0.29980225887911954
ANET,0.015906568099200127,0.126121243647532,0.09634374250352191,0.09617243433181219
ANSS,0.004659870511459605,0.06826324422014826,0.05813275184513493,0.05651688182510181
AON,0.0025117257939968477,0.05011712076722732,0.043177937725161854,0.0452305573162362
AOS,0.023424477056005845,0.1530505702570423,0.13785151396137266,0.12613322193507856
APA,0.058062285038046384,0.2409611691498163,0.22018155116179264,0.353140354164576
APD,0.006170976429788401,0.07855556269156501,0.06339007652931307,0.07428469769079338
APH,0.003612377853249564,0.06010306026526074,0.04324365441235045,0.05058684884355177
APTV,0.008545212618754868,0.09244031922681178,0.07783004751333523,0.08846868045812753
ARE,0.003990272311947504,0.06316860226368401,0.04140196379639778,0.049997309529785844
ATO,0.045877806769569936,0.21419105202965397,0.17067102042503418,0.14128563398913058
AVB,0.005185538497604797,0.07201068321856693,0.06001981482605714,0.0590350447853383
AVGO,0.01737457234887149,0.13181264108146643,0.10752381899614757,0.10224881281836663
AVY,0.04868722497437187,0.22065181842525539,0.20709276305321192,0.1834084162290789
AWK,0.030647185027421187,0.17506337431747734,0.1323892119021123,0.11196721001573
AXP,0.018842580408929457,0.13726827896105298,0.09876157008017543,0.1364471269760935
AZO,0.017193863985227653,0.13112537506229544,0.11908543418614075,0.11106270386127073
BA,0.007900929492908175,0.08888717282548801,0.06608757261311678,0.07951013203491414
BAC,0.012484063271985157,0.1117321049295374,0.09939672757166303,0.10767469018324975
BAX,0.0056780480178642775,0.07535282355601731,0.056513213981966445,0.05436297908129538
BBY,0.014494856521540743,0.12039458676178404,0.10372949180228815,0.1347245917664307
BDX,0.003949726702322531,0.06284685117269226,0.04906196254086897,0.047674266466449726
BEN,0.04808937881579861,0.21929290644204297,0.19352113356607806,0.2768194225732627
BIIB,0.056232686202480175,0.23713432101338722,0.21253441302774181,0.3584400327493096
BIO,0.006702102475171224,0.08186636962252097,0.07045461085624256,0.07142885133377073
BK,0.0057231256275101965,0.07565134253607265,0.06619807636860117,0.07120445913741519
BKNG,0.008970132779440922,0.09471078491619063,0.07971789645294602,0.07903914803845923
BKR,0.03955995706799408,0.19889685032195478,0.1683655964292285,0.24986215178990265
BLK,0.0071113602707641235,0.08432888159322477,0.06616908167474389,0.07789138401471753
BMY,0.003989509514398395,0.06316256418479538,0.052679857180974086,0.053062031969613246
BR,0.00595087910128858,0.07714194125952872,0.06193954799110961,0.059400813911302454
BSX,0.005479662629133397,0.07402474335743013,0.055000336590714856,0.05419649857371705
BWA,0.08487874742422889,0.2913395740784779,0.2558646946296506,0.4245572737523052
BXP,0.0069744396258192825,0.08351311050259883,0.07528488335961316,0.08917630160284057
C,0.015186311535314927,0.12323275350049973,0.10008257637766958,0.11708842137139563
CAG,0.04036555192885861,0.20091180136781067,0.19232115510745482,0.16916888976447814
CAH,0.001942849284905958,0.04407776406427574,0.0356286340638309,0.03939252918412679
CAT,0.010916317857551983,0.10448118422736212,0.08782833789219038,0.10950410712544527
CB,0.003690326353976191,0.060748056380234845,0.05328728777431003,0.05281727492598286
CBOE,0.017242176779018837,0.1313094694948496,0.11600180927738601,0.10857876849468524
CBRE,0.018076850734007017,0.13445017937513887,0.10350356072603524,0.13704199154400123
CCI,0.0016642443593657674,0.040795151174689466,0.03488971599542749,0.03500801090269672
CCL,0.017783946719194945,0.13335646485714497,0.12302872940362661,0.11642043215363439
CDNS,0.027036838393805284,0.16442882470481046,0.15045857852180425,0.1357238958998224
CDW,0.012731444337506843,0.11283370213507507,0.09288398389832703,0.08726096549524602
CE,0.018587551016305402,0.136336169141961,0.12133336712180359,0.1192476546085016
CF,0.06951478418043212,0.26365656483469574,0.21291356159974256,0.3576551136799311
CFG,0.009681830354692458,0.09839629238285585,0.08315010303548231,0.09298829123229457
CHD,0.004319354306333825,0.06572179475892168,0.05435652831037343,0.052285149871773386
CHRW,0.003357797753492278,0.05794650769021614,0.04697508504730961,0.05351942216658635
CHTR,0.0029449326733912654,0.05426723388372827,0.04438221241080138,0.04659641552077243
CI,0.020130242147483136,0.14188108453026124,0.1281860962845662,0.11956092835636072
CINF,0.028494897407753888,0.16880431691089504,0.1400227263409782,0.12232620763661092
CL,0.0010589050466688254,0.0325408212353165,0.025105174993203246,0.026676787878540522
CLX,0.022799126236651146,0.15099379535812438,0.13059794105146472,0.11509348260015136
CMA,0.013796847314257241,0.11745998175658483,0.09543294474751461,0.1140726753186178
CMCSA,0.0033164268756221455,0.057588426577066205,0.04668613270472694,0.04605026232211714
CME,0.0020301550318297204,0.0450572417246076,0.03930019109399019,0.040472822453094394
CMG,0.03587828180980502,0.18941563243250284,0.1603277916099812,0.21532425689167192
CMI,0.03691751464200055,0.19213931050672725,0.1600613073116967,0.22854176564828813
CMS,0.014196826239271685,0.11915043532976154,0.09140843962906259,0.08348101901600895
CNC,0.008964917160463525,0.09468324646136467,0.08143222315923677,0.0931905144981631
CNP,0.005673133789141013,0.07532020837159847,0.06582916519550161,0.07725474516135687
COF,0.009584747732979796,0.09790172487234225,0.08038887687850675,0.09147533266114874
COO,0.021197776891298013,0.14559456339883717,0.12047978993955505,0.160243905665353
COP,0.05695711091350475,0.23865688951611003,0.20131948686370923,0.31704671893533365
COST,0.0033543629523232624,0.05791686241780767,0.045522286932543864,0.045192072369721
CPB,0.048848495936146895,0.22101695848089778,0.1844264741555976,0.15324713615663654
CPRT,0.0036048016534209076,0.060040000444877645,0.04766565621141879,0.04813738113178081
CRM,0.0141915815238507,0.11912842449999371,0.10895501068372186,0.1088345365076642
CSCO,0.002699238315731425,0.05195419439979245,0.040087810513381,0.04466986196449631
CSX,0.032653878903663766,0.18070384307939819,0.15868465426543926,0.22301729134754594
CTAS,0.008565693327307307,0.09255103093595073,0.08431095845065653,0.08090778375632922
CTSH,0.004243136217797328,0.0651393599738079,0.05364453901696113,0.05525105737045113
CVS,0.0024100409492867265,0.04909216790167986,0.038682615512491754,0.039459343094659774
CVX,0.016557500162636924,0.12867595021074033,0.11052438670489076,0.1415247703165115
D,0.0013284203930180444,0.036447501876233496,0.028218912958570774,0.029186141407880648
DAL,0.006621667669241037,0.08137363006061016,0.06844067523904197,0.06808629319109795
DD,0.0057397592345818345,0.07576119874039636,0.06830824898047974,0.07068594922565961
DE,0.007639917151907344,0.08740661961148792,0.08164160669052291,0.09101329492211943
DFS,0.007404013129847931,0.08604657535223544,0.06317747489497226,0.07598965741296386
DG,0.0067525739347039145,0.08217404660051685,0.06455539639662367,0.06365285699375325
DGX,0.0025294281158997262,0.050293420204831234,0.041887171860625017,0.04730831312869521
DHI,0.014605018526568094,0.12085122476238333,0.10233453435770236,0.09745753400008926
DHR,0.007483206076777543,0.08650552627883112,0.07441767427451672,0.070401012968943
DIS,0.005853645108244969,0.07650911781117967,0.06533977952176633,0.06771801134892962
DLR,0.04283191518086916,0.2069587282065416,0.1601879088554072,0.13430652727778913
DLTR,0.004534710242703551,0.06734025722183982,0.044797874298238,0.05421978262850936
DOV,0.010779406335236486,0.10382391986067799,0.09339966456874875,0.11390208421332354
DPZ,0.02164107475602411,0.1471090573555011,0.12297170024685049,0.11467441458011939
DRI,0.011699093325609224,0.1081623470788667,0.09436119024364766,0.09044595986520547
DTE,0.0049206941485239524,0.07014765960831447,0.055521039064000834,0.05471535211950106
DUK,0.0019730532508190624,0.04441906404708526,0.03684416632371556,0.04033550258439074
DVA,0.006768269393782318,0.0822694924852604,0.06593594499185394,0.0789320460049212
DVN,0.13561045737251942,0.3682532516794922,0.31795658048401626,0.717351601689692
DXC,0.009451827413004654,0.09722050922004397,0.0742116364572018,0.0715397110251438
DXCM,0.07020475022436111,0.26496179012144583,0.2206326345246025,0.18573473968829093
EA,0.033964509464989974,0.18429462679359368,0.1692767775498172,0.1533751096786907
EBAY,0.0125805502646225,0.11216305213671078,0.08964270085559496,0.08381555043556109
ECL,0.002240132222907729,0.04733003510359705,0.03841791964830469,0.03952145812343556
ED,0.01856877229292097,0.1362672825476496,0.10997694037161163,0.10103370786540765
EFX,0.022240143726086837,0.14913129693691676,0.13562359112575506,0.12468088483027982
EIX,0.0056470308534331,0.07514672882722907,0.055673557092253134,0.05450804538060724
EL,0.00758942907558153,0.08711732936437808,0.07722544198614835,0.07597547867775782
EMN,0.004818178631875147,0.06941310129849514,0.05503793502661164,0.061738907837416056
EMR,0.012587736291391441,0.1121950814046295,0.09695050778491957,0.11821439067762658
EOG,0.023568213143592948,0.1535194226917003,0.1311519384181251,0.17836073530334703
EQIX,0.07842048968052225,0.28003658632493406,0.2607419416390609,0.22358553373200596
EQR,0.0028155661227985207,0.05306190839763041,0.04572956061182546,0.047223523425591205
ES,0.007466757284035495,0.08641040032331464,0.06956344225453362,0.06822164028243685
ESS,0.0018030411048212652,0.042462231510146345,0.03351886132084872,0.03531924339785659
ETN,0.019740551185186226,0.14050107182931462,0.12383881858916519,0.15984512353000982
ETR,0.004144819448173338,0.06438027219710506,0.05504755779731531,0.0625211187570053
EVRG,0.02747536734174542,0.16575695261962745,0.12822339920688197,0.11353728562043931
EW,0.04531350873581965,0.2128696989611712,0.16563190526727167,0.14283247618061917
EXC,0.006031602734565993,0.07766339378733067,0.06300368313319027,0.07081835758186489
EXPD,0.002770576468540023,0.052636265716139316,0.04244367644649331,0.043138683780704255
EXPE,0.055442723332671334,0.23546278545169583,0.2138413125708606,0.185695932874402
EXR,0.07059429405000466,0.2656958675817233,0.23647611767092197,0.19234182483840423
F,0.011058998643754484,0.10516177368109804,0.08707043685847196,0.10532430790744413
FANG,0.005528674048142225,0.07435505395157901,0.060847370270996286,0.07270078039823859
FAST,0.0064461827659776485,0.08028812344287073,0.05897625646904406,0.05727853672060721
FCX,0.16912544607117672,0.4112486426374885,0.36709822101119405,1.0962045741176047
FDX,0.011504012154295697,0.10725675808216327,0.08279132959932178,0.10277529239258959
FE,0.0023814995499119415,0.04880061013872615,0.04118240418257353,0.04775228946366793
FFIV,0.013675470416775044,0.11694216697485575,0.10355597752807517,0.12481999087768417
FIS,0.003910788174784301,0.06253629485973966,0.0512667746044462,0.053875707141585676
FITB,0.009242345861538763,0.09613712010216846,0.08549972706779249,0.09324330454306541
FLS,0.03800965498349573,0.19496064983348751,0.178854090490445,0.2580104795051611
FMC,0.07183582607988345,0.26802206267373485,0.24654053405762155,0.39564022373357827
FRT,0.004508447437319243,0.06714497328407573,0.058436642142096144,0.05917643920399565
FTI,0.041679422163130295,0.2041553872988178,0.17775451412783594,0.2726520294112762
FTNT,0.035799415660996516,0.1892073351141454,0.16601489889758145,0.1789588144074878
GD,0.005353454039157164,0.07316730170750568,0.06145840449983832,0.06001316058911252
GE,0.021410500057251737,0.14632327243897922,0.1258575453771171,0.11627153481050392
GILD,0.0110607692880709,0.10517019201309323,0.09113425409853479,0.09209318816265198
GIS,0.010862879139649787,0.10422513679362473,0.09610052383083287,0.0913558882240703
GL,0.0066461661206024805,0.08152402173962274,0.06928798642299483,0.06765923299821537
GLW,0.02352145952291599,0.15336707444205874,0.14511340981026302,0.1939890330186145
GM,0.011159637374553036,0.10563918484422831,0.0878540075262249,0.10869631570258542
GOOG,0.06933765233742371,0.26332043661179,0.23136847843823696,0.18832582755064878
GOOGL,0.07913241557504987,0.28130484456377547,0.2501151448062309,0.2002485201204029
GPC,0.0028198696940667568,0.05310244527389258,0.041952282577578576,0.04579868690177381
GPN,0.09704893694638789,0.31152678367419373,0.28042646463818527,0.22573979366763886
GRMN,0.020689064969325686,0.14383693882075524,0.12948423955174956,0.18842506962916478
GS,0.01303291697498064,0.11416180173324456,0.09356935899315022,0.10943054224921374
GWW,0.0062045405690509285,0.07876890610546099,0.06023287336974504,0.07209518877966127
HAL,0.020075528491340686,0.14168813814621423,0.11891276452676529,0.16591918089887026
HAS,0.03589391100218499,0.1894568842829022,0.17883205996973234,0.1694358367924427
HBAN,0.00804813118589476,0.08971137712628627,0.07607344546176974,0.083729078066509
HBI,0.0060040233406976114,0.07748563312445483,0.06481855776506709,0.07649150320492373
HCA,0.01667144193350501,0.12911793807796426,0.10581027525818187,0.10352462010878806
HD,0.01642310845146603,0.1281526763336062,0.10768896091751566,0.09752553763361518
HES,0.053972317444497535,0.2323194297610459,0.20316410274122523,0.31808567774726354
HIG,0.012085386116502065,0.10993355318783281,0.09302379624190873,0.08686723923850592
HII,0.008930419308261514,0.09450089580666161,0.07923967914115182,0.09545917002050516
HLT,0.035414809782881536,0.18818822966084126,0.1560719636805298,0.2259412184943802
HOLX,0.0307496433965406,0.17535576237050382,0.15689912263319333,0.14000889940648695
HON,0.003330324180960127,0.0577089610109221,0.04632231381045235,0.04474030339469537
HPQ,0.025264434572363912,0.1589478989240308,0.13474920814544167,0.20080806778533727
HRL,0.10519538423953204,0.32433837922689945,0.26577198656418155,0.1998546287884027
HSIC,0.014328647420502398,0.1197023283837971,0.09888480922945064,0.08910472583464685
HST,0.023168365314148814,0.15221158074912963,0.12887368092093343,0.18600946437594587
HSY,0.005076033653347165,0.07124628869876076,0.06572924273997129,0.07697304514300357
HUM,0.009696414950153812,0.09847037600290665,0.07879691165674836,0.07653652364256772
IBM,0.00885866037011648,0.09412045670371813,0.07990964693416942,0.09770453400674436
ICE,0.006627785371711687,0.08141121158484062,0.06608473961347064,0.06303896892530166
IDXX,0.004624576330520065,0.06800423759237409,0.056684966128121905,0.06602534960950855
IEX,0.0029136260669647097,0.05397801466305249,0.046728671496411765,0.0466089066344781
IFF,0.0015949908394244747,0.03993733640873506,0.031630207318589766,0.03432106074319116
ILMN,0.021444427148793768,0.14643915852255424,0.12854235249155116,0.15543962083921226
INCY,0.035850071281991074,0.18934115052463127,0.18060032975873283,0.20716954360475257
INTC,0.003939945912397511,0.06276898846084356,0.052704858648024516,0.057044758484387885
INTU,0.004083316811629588,0.0639008357662839,0.05497160817805024,0.056323517471343794
IP,0.04253754816861855,0.20624632886094857,0.1864565701368258,0.2629284874724922
IPG,0.004283142412080463,0.06544572111361034,0.05591421568790293,0.057048003034420695
IPGP,0.00659323695533349,0.08119874971533422,0.06529250129204124,0.07946663359784162
IQV,0.008784907403490833,0.09372783686552695,0.07672685149974826,0.07451637304268219
IRM,0.019033156343630193,0.13796070579563657,0.12136641530096208,0.16132574002069694
ISRG,0.008267543505158625,0.09092603315419971,0.06738073650446197,0.06582454526066009
IT,0.005603783680976815,0.07485842424855613,0.06758256000299465,0.06599902923536811
ITW,0.003712150829571385,0.06092742264014936,0.04690607557848318,0.05109711793604573
IVZ,0.02746912185077192,0.16573811224571106,0.13988106037716805,0.18650259201828745
J,0.004946820295176734,0.07033363558907454,0.054962841662733734,0.06685683596044706
JBHT,0.007311940696134283,0.08550988654029593,0.06730904466402503,0.08308012630418776
JCI,0.015955601231738066,0.12631548294543335,0.11164686270804892,0.13880314854974546
JKHY,0.025237561223612037,0.15886334134598842,0.13435990817541232,0.11857609561074757
JNJ,0.004105598217343054,0.06407494219539378,0.049960563973321916,0.04803850600564184
JNPR,0.02225199240721352,0.14917101731641277,0.12594863679096863,0.12122956363845401
JPM,0.007633743376192193,0.08737129606565415,0.0742266327514588,0.07325716542802616
K,0.019562988114317528,0.1398677522315903,0.12089012087779752,0.10917320840945383
KEY,0.013565903501391014,0.11647275862359839,0.09479410505644252,0.11285422251981386
KEYS,0.03600625816287367,0.18975315060065187,0.16592289483492054,0.23674725391011378
KIM,0.005489956354688509,0.07409423968628405,0.06385053820552317,0.06565535880241742
KLAC,0.01643514973751382,0.12819964796173905,0.11632800691312692,0.12061271384932684
KMB,0.026523969422224253,0.16286181081587006,0.13608176771250613,0.11925582415851813
KMI,0.15308178468193867,0.3912566736580204,0.3298619257379254,0.7562870387449864
KMX,0.0306908240272672,0.1751879677011729,0.14645527158239252,0.21094214119020302
KO,0.006279830351506813,0.07924538063197635,0.06444621072184639,0.06207186413097062
KR,0.004458297309342293,0.06677048232072533,0.05350332169194015,0.052821863020684166
L,0.0047884995388532085,0.06919898509987851,0.061615612285038084,0.07010983046055132
LDOS,0.031156657934472302,0.17651248662480595,0.1287766396242441,0.11245806883842613
LEG,0.005911498442265155,0.07688626953016485,0.06548078242774578,0.0647538500617229
LEN,0.0059855562940828175,0.07736637702570037,0.0640295409982846,0.07270111220508874
LH,0.002444746880678869,0.049444381689721525,0.03631885974768144,0.04105829709662158
LHX,0.004969602844427308,0.07049541009475233,0.05665935853252827,0.05631170446148035
LIN,0.007819169425360666,0.08842606756698312,0.0735123775121299,0.08801756675793401
LKQ,0.027715058270694832,0.16647840181445409,0.15336255264295479,0.14166321639227358
LLY,0.02552795037196375,0.15977468626776817,0.14303788677091975,0.13064089134869236
LMT,0.01363371823225093,0.11676351413113144,0.10336164795716074,0.09567908056000378
LNC,0.0333173407559369,0.18253038310357236,0.1383580004688987,0.19374128132697646
LNT,0.008412271183830798,0.09171843426395153,0.06349685238878734,0.06001346955150584
LOW,0.0018948905158679746,0.04353034017634108,0.0383852052251864,0.040185903508308224
LRCX,0.007624021125345892,0.087315640783,0.0704856648481587,0.07092253459604243
LUMN,0.023924483107240265,0.15467541209655872,0.138117320692096,0.19534890045299336
LUV,0.009555665556841514,0.09775308464105628,0.08160127901225997,0.09842415739369173
LVS,0.01365132553229943,0.11683888707232465,0.09463328568820846,0.12389904600591267
LYB,0.005923623933246252,0.07696508255856192,0.06475342744505752,0.07563386562428791
LYV,0.009511280560814617,0.0975257943357275,0.07929120698509476,0.09273981833185281
MA,0.007280103541642872,0.08532352279203474,0.07434908488963463,0.07226080040163024
MAA,0.04352115153980985,0.2086172369192197,0.17718585098373246,0.15060971993263472
MAR,0.013496934570733853,0.1161763081300738,0.09651845369666046,0.12017637370616761
MAS,0.049738038280885966,0.22302026428306007,0.19437608772343767,0.1619816995729474
MCD,0.043438939542692255,0.20842010349937995,0.170883397977534,0.14244962597874722
MCHP,0.0041842289141208,0.06468561597542996,0.047727812632017044,0.0563291049388489
MCK,0.031021546350919436,0.17612934551323195,0.1482628940167142,0.196542664519583
MCO,0.005654733068340096,0.07519795920329285,0.06237507727675697,0.06836065485126762
MDLZ,0.03440691115233372,0.1854910001922835,0.17555850941254092,0.15928443194011954
MDT,0.0009589479730842087,0.03096688510464378,0.0246084280133597,0.025724248567747222
MET,0.010680506298452871,0.10334653500941805,0.08532175578712341,0.09516956532658294
META,0.06825186218490178,0.261250573558991,0.2329920940882454,0.19191839398569274
MGM,0.005264502583496778,0.07255689204683989,0.06014831844204461,0.06887845277133432
MHK,0.00860847274675639,0.09278185569795633,0.08382868989047022,0.08164021656873702
MKC,0.029880501423369135,0.1728597738728393,0.15524665587426842,0.136755440319214
MKTX,0.07581210456011028,0.2753399799522588,0.2424438113616023,0.19660174480682063
MLM,0.01707599350658004,0.1306751449457013,0.11483613946860105,0.11238784849142562
MMC,0.00294069067998531,0.05422813550164997,0.042861804688426486,0.04204207520037995
MMM,0.00285997394050069,0.053478724185424334,0.04089893914932723,0.045943217258493714
MNST,0.005959210881869953,0.07719592529317822,0.0627429948261333,0.06333794342269364
MO,0.020975124270043558,0.14482791260680228,0.12537006425618222,0.11553470913851605
MOS,0.0748932643233596,0.27366633757800685,0.22956719203632187,0.4201657271274569
MPC,0.022748335414919604,0.15082551314323317,0.1189228732083205,0.15039697097635873
MRK,0.0030562046065571715,0.05528295041472707,0.04823386330894435,0.054514775003657964
MS,0.02912702871421101,0.17066642526932768,0.13657654947218426,0.1836077395087591
MSCI,0.025236456782153454,0.15885986523396478,0.14158651980471937,0.12813256995648956
MSFT,0.03459961066804697,0.1860097058436655,0.1646095342208692,0.1526758134029475
MSI,0.009966125665583393,0.09983048465064864,0.08728399201731926,0.0874844022022552
MTB,0.003909324352683028,0.06252458998412568,0.05226126841186408,0.05642460377895172
MTD,0.004147406090036362,0.06440035784090305,0.055781522599068656,0.05580673734358259
MU,0.1715710617164562,0.4142113732340726,0.3836052075230426,0.946298358766203
NCLH,0.0199285173171265,0.14116840056162178,0.12410438669820655,0.1216767835578825
NDAQ,0.03714533053200437,0.1927312391181159,0.1633980725479185,0.13766487978088152
NEE,0.007479523803880461,0.08648424020525625,0.06328317776523096,0.05887599229798842
NEM,0.035455161210841114,0.18829540942583045,0.16692045863061616,0.22085334222500838
NFLX,0.21156384172621368,0.459960695849345,0.4376381009741205,0.3418609579956108
NI,0.04765462281917356,0.21829938804122553,0.17946802504893697,0.1484890369438805
NKE,0.05665310421541259,0.23801912573449344,0.22046574692000065,0.185190849075369
NOC,0.02377819170587326,0.15420178891917324,0.13211672432330515,0.11869218767951534
NOV,0.07070612235015898,0.26590622849072,0.23664714229705502,0.3810939536946686
NOW,0.01544779474331964,0.12428915778666955,0.09200677478438696,0.114232789889789
NRG,0.1343674462651722,0.36656165411179087,0.3168165603300213,0.652049923614397
NSC,0.03423113769593068,0.18501658762373357,0.17380418854584032,0.23617097655475863
NTAP,0.04028755316726572,0.20071759555969607,0.17107029072028848,0.2534787278315046
NTRS,0.006235852029604373,0.07896741118717501,0.06713782949053469,0.07182218285518491
NUE,0.008513146362220224,0.09226671318639362,0.07577706665578185,0.08995176184389388
NVDA,0.12110029131391285,0.34799467138723955,0.2772932335351433,0.20726495814927554
NVR,0.04218825476566286,0.20539779639923808,0.18647028082496608,0.1568383777288759
NWL,0.012800266531459156,0.11313826289747936,0.1001804519644255,0.09323695215029121
NWS,0.019563130908154976,0.13986826269084413,0.1239086923269247,0.16038280494178306
NWSA,0.027429079094985768,0.16561726689867143,0.14539320887167045,0.1982188867441635
O,0.018704866621871718,0.1367657362860732,0.0993492143647238,0.09145361699112974
ODFL,0.017003069450399387,0.1303958183777355,0.11337018338524729,0.1475590328359635
OKE,0.08413576923440916,0.2900616645377482,0.25580296149646015,0.4500986907558041
OMC,0.0032605736662876753,0.05710143313689837,0.0449761930271086,0.04771245555267021
ORCL,0.008743264165009854,0.09350542318502095,0.08172390863639424,0.09641541782859389
ORLY,0.0356833683073228,0.18890041902368243,0.1764107835595489,0.15774484719536194
OXY,0.004139934449066111,0.06434232237855664,0.05162132334746638,0.06083322702696649
PAYC,0.025474588126286307,0.1596076067306515,0.1340580574288243,0.13236141873476112
PAYX,0.005701718240387099,0.07550972282022428,0.05994925255599163,0.058245325708113006
PCAR,0.015020359909984283,0.1225575779378178,0.10384604437822599,0.13234979607981515
PEG,0.005869755421064331,0.07661432908447564,0.05749013151304758,0.05484375539780987
PEP,0.0038956968582524723,0.06241551776803964,0.05258020318247043,0.05126451274118747
PFE,0.002900499664555413,0.053856287140457544,0.042256203022100494,0.04595518449415867
PFG,0.01671256361988567,0.12927708079890135,0.09997942747615589,0.12196690898720529
PG,0.0022331053710067223,0.04725574431756125,0.036084169041930444,0.0405022271061649
PGR,0.037411689333177914,0.19342101574849077,0.17640321595429057,0.1520934335974664
PH,0.011443663698677269,0.10697506110620955,0.08929106358360983,0.108313223275423
PHM,0.014337213975032213,0.1197381057768671,0.10123571012580702,0.129148469923786
PKG,0.025546409219164328,0.1598324410724066,0.1377706241113441,0.19161095331282388
PLD,0.003101973591137204,0.05569536417994952,0.048021831841072754,0.05158267951991386
PM,0.022228003138906195,0.14909058702314576,0.1272536130721576,0.1156851899015728
PNC,0.0033603913411231635,0.05796888252436098,0.05102680333246337,0.05291303224277458
PNR,0.018373548775894227,0.13554906409080894,0.1097708189286854,0.14380685790603895
