,mse,rmse,mae,mape
A,0.0068605489561113136,0.08282843084419331,0.06695985948647518,0.06857212189658311
AAL,0.013072535888440543,0.11433519094504781,0.08573817660310473,0.12047515269248614
AAP,0.009208288593521359,0.09595982801944447,0.07353855276086636,0.07677343667464878
AAPL,0.022890175479807356,0.15129499489344436,0.13355992419393442,0.17329929322380833
ABBV,0.011088207033688024,0.10530055571405131,0.09338393004040305,0.11438101077564308
ABT,0.018707332111423735,0.13677474953888138,0.1226337385317259,0.15424269670352073
ACN,0.01634907826180149,0.1278635141930703,0.11073435444290296,0.10294511258216842
ADBE,0.02128156434058064,0.14588202199236422,0.13230162217308883,0.11965666402754906
ADI,0.007749263682708484,0.08802990220776395,0.07485789606360617,0.09211578161965218
ADM,0.03400239269617694,0.18439737714017773,0.16423914675306622,0.22998408013686902
ADP,0.006624299696820881,0.0813898009385751,0.06972287713709821,0.06818239863291918
ADSK,0.009891085964928067,0.09945393891107615,0.08704032300426887,0.0924836771588732
AEE,0.050173024758173486,0.22399335873675694,0.20302847396559276,0.1759070204920336
AEP,0.030334948484650806,0.17416930982423628,0.15056023103452196,0.13214917194228037
AES,0.02737164127778621,0.16544377074337435,0.14539492201533163,0.1964887391024297
AFL,0.00872748839533327,0.0934210275865839,0.07438457048177684,0.0707455009751179
AIG,0.006373574435419868,0.0798346693825425,0.06733867943837929,0.07802448489306055
AIZ,0.03250882460584312,0.18030203716498358,0.16933473763207313,0.159550816087643
AJG,0.007336809742549671,0.0856551793095413,0.06913106232193993,0.0808515743648101
AKAM,0.05301801861614915,0.23025641927240412,0.2052817671552083,0.3053377962430374
ALB,0.052244958354905544,0.228571560687032,0.17317621199897876,0.1626980118191732
ALGN,0.031551684082708246,0.17762793722471767,0.13975941867196803,0.12301121380509636
ALK,0.0167332945961287,0.1293572363500732,0.11084341252980391,0.11430977838132088
ALL,0.0023697950085085945,0.048680540347335856,0.03924436524403099,0.04312465043332768
ALLE,0.007034730953986506,0.08387330298722297,0.07024603129832967,0.06718839672230725
AMAT,0.029603404768112185,0.17205639996266395,0.13346769735384972,0.13054009432213418
AMCR,0.009235397448711595,0.09610097527450799,0.08550005135921912,0.08696356941446505
AMD,0.3674491362378031,0.6061758294734318,0.38477678404802507,0.249901531938312
AME,0.008884329977106831,0.0942567237766454,0.08114657711051769,0.09335201913944494
AMGN,0.001784085589603101,0.042238437348025806,0.03545499529702194,0.04053173641446716
AMP,0.03666572510769106,0.19148296296979286,0.1714670619643084,0.23074979291878844
AMT,0.01220849522853847,0.11049205957234425,0.08728245005054544,0.08195046375280608
AMZN,0.11544093961670045,0.33976600715301175,0.3111794018886106,0.26509680644175715
