,mse,rmse,mae,mape
A,0.004692983851293912,0.06850535636936655,0.05482198638468269,0.06354340925512497
AAL,0.02417909789643154,0.15549629544279034,0.14509705024244463,0.20201558953700638
AAP,0.02209156674749019,0.148632320669127,0.11195086293539162,0.10029425705413272
AAPL,0.016631733537004048,0.1289640784753803,0.10385899750765613,0.13162051500219987
ABBV,0.0066744654907150746,0.08169740198265227,0.06566089462330578,0.06850495816507875
ABT,0.00843692451292445,0.09185273274608899,0.076179064218572,0.08760137475244033
ACN,0.023064143521641097,0.15186883657169795,0.13677025744572216,0.12468369051216482
ADBE,0.02399582735318259,0.1549058661032002,0.13798915056081876,0.1234512211110185
ADI,0.005332082406101212,0.07302110931847866,0.05716488867137537,0.06404840458832162
ADM,0.025371365315622545,0.15928391417724058,0.13027387405667784,0.18322936723296593
ADP,0.0018067172170980344,0.04250549631633578,0.036654637860905864,0.038368343673650725
ADSK,0.013417233442385879,0.11583278224399982,0.09692677223805275,0.12315607440076792
AEE,0.014089193450618744,0.11869790836665464,0.09923725638909793,0.0915141064671582
AEP,0.009992038400301547,0.0999601840749683,0.07601928237364758,0.07082594136351465
AES,0.02110537836843356,0.14527690239137658,0.1233089024790841,0.16416073433968334
AFL,0.002587981450832033,0.050872207056820655,0.0422784526632212,0.04333085687061774
AIG,0.008287311251712427,0.09103467060253707,0.07736118245487048,0.07585803333919722
AIZ,0.07487213873253339,0.27362773750578245,0.2568092942220319,0.21322464178009395
AJG,0.006207719001410198,0.07878907920143627,0.06246700830203886,0.07209907660795306
AKAM,0.036501506632504815,0.19105367474221693,0.15058199443955175,0.22245432613121544
ALB,0.011873963999639081,0.10896771998917423,0.08793538183262914,0.1021603951987767
ALGN,0.027823832902816443,0.16680477482019646,0.14381678047472538,0.1286098757682012
ALK,0.035744496808276745,0.18906215064966533,0.16611113997436328,0.14495098278548546
ALL,0.006338160679530421,0.07961256609060169,0.0689074860288562,0.07965355449619493
ALLE,0.004727063913310795,0.06875364654555273,0.05862594349535298,0.05758404188583507
AMAT,0.02651431684690384,0.16283217386899876,0.14830775172276053,0.21593524930423738
AMCR,0.0061007743983006926,0.07810745417884705,0.06330681473127145,0.06930355456252396
AMD,0.03281423468808518,0.1811469974581008,0.15785752741343578,0.2350353491643254
AME,0.0048118962624999085,0.06936783305322365,0.062074406280206926,0.06700448217365894
AMGN,0.0020054995739777134,0.044782804445207686,0.03571099284879047,0.03904245345530171
AMP,0.031938139892995265,0.17871245030214114,0.14481199331320524,0.20143403199821663
AMT,0.0037011827908491005,0.060837347006991525,0.049827921371390416,0.04945706297653899
AMZN,0.18726131520123843,0.4327370046589943,0.3946361412993765,0.2971851413341364
ANET,0.015164099446564489,0.12314259801776349,0.09396622747807566,0.09433806577237078
ANSS,0.003933657543474313,0.06271887709034907,0.05262010744051497,0.05193634605164263
AON,0.0027278189706526797,0.05222852640705728,0.045083362594575495,0.0472064724162438
AOS,0.020221800666931165,0.14220337783235376,0.1260198581152757,0.11778542029434531
APA,0.057768221055292085,0.24035020502444363,0.22171125252956744,0.35475540306756076
APD,0.0062136628638874356,0.0788267902675698,0.0638228404895194,0.07475595031684325
APH,0.004122503593903325,0.06420672545694357,0.04716816788883221,0.055104184050533786
APTV,0.008842094340784935,0.09403241111864002,0.07785001634282268,0.09260028402132571
ARE,0.004190110536441495,0.06473106314932187,0.04309247726991992,0.05191667252923878
ATO,0.04878125289866561,0.22086478419762987,0.17838254525651592,0.1467473842183475
AVB,0.005641709146206236,0.07511131170606886,0.0638554430403955,0.0626946666223545
AVGO,0.014988141713642728,0.12242606631613517,0.09681125609190161,0.09135040029721568
AVY,0.04375031483014154,0.20916575922014946,0.19335711241365533,0.17587029091640505
AWK,0.03442828672796925,0.18554861014830926,0.1419576093923337,0.11886993104215635
AXP,0.021113353814944804,0.14530434891958605,0.1060229627526349,0.14175345900144118
AZO,0.01515362634971015,0.12310006640822803,0.1099823941339805,0.10206418991341361
BA,0.008318504827776128,0.09120583768474542,0.06959132227357302,0.08352876546543048
BAC,0.012509382653785555,0.11184535150727344,0.09901088826969182,0.10825120124911725
BAX,0.0070070345612166665,0.0837080316410359,0.06274231919028843,0.059713109021086876
BBY,0.014274067029051592,0.1194741270277862,0.10308361753113042,0.13400231269371637
BDX,0.004743338121897475,0.06887189645927776,0.05417528590618534,0.05228868391337674
BEN,0.0499727100819706,0.22354576730944964,0.20060773428186393,0.28736594573511665
BIIB,0.05931429470338446,0.24354526212469102,0.22169187489656444,0.37446695613598063
BIO,0.004309095427435758,0.06564370059217989,0.05561389742221281,0.057371599734992465
BK,0.005274667125155456,0.07262690359058037,0.06162241199328063,0.0673868748496854
BKNG,0.00815948206687037,0.09032985147153941,0.07696928339598678,0.07678846484101928
