,mse,rmse,mae,mape
A,0.006355835276510276,0.07972349262614048,0.06473076340720989,0.0666306674163125
AAL,0.01313676465000662,0.11461572601526643,0.08443506583154681,0.12011815903312893
AAP,0.009571510435359185,0.09783409648665022,0.07315171629421316,0.07565082955952228
AAPL,0.023141990924319646,0.1521249188145047,0.1342606875326904,0.17417741029445907
ABBV,0.01035451748665933,0.10175714956040843,0.0899078050426006,0.11016719057355162
ABT,0.01759119886925292,0.13263181695676537,0.1180516505580097,0.14860097447751203
ACN,0.017199735667201253,0.1311477627228206,0.1140425086668735,0.10620038359415054
ADBE,0.02211122900047722,0.14869844989265094,0.135026983799234,0.12225450753125389
ADI,0.007659655815778318,0.08751945964057546,0.0746018677810691,0.09180549359333534
ADM,0.03465200263543571,0.18615048384421598,0.16609385049259534,0.2324679036756057
ADP,0.00633739240212252,0.07960774084297657,0.06792726598699031,0.06647595792081437
ADSK,0.009691216585911416,0.09844397688996222,0.08549004559682141,0.09098740357171115
AEE,0.05168736714970081,0.2273485587148087,0.20652007446747067,0.17758869490325155
AEP,0.031199153996655776,0.17663282253492915,0.15330825578347118,0.1335090061298685
AES,0.027531886965235328,0.165927354481518,0.14587353968890007,0.1971176495440091
AFL,0.008552855686888062,0.09248165054154289,0.07349131065036586,0.0697729817804084
AIG,0.005938346257145174,0.07706066608293217,0.06520501032874827,0.07539123950639541
AIZ,0.03656566300867955,0.19122150247469438,0.18052523630650177,0.16738770534309472
AJG,0.007039590281728081,0.08390226624905957,0.06693333630634629,0.07844479661074383
AKAM,0.05179574551025306,0.22758678676551733,0.2015101605129451,0.2995858933452914
ALB,0.04908149128783711,0.22154342980065356,0.16904138420557688,0.16101192863957264
ALGN,0.029648472167122884,0.17218731709136675,0.13569932676951196,0.12019668647216396
ALK,0.018730706068813385,0.13686016976758938,0.11761328225194612,0.12028870402750681
ALL,0.002303669849637929,0.04799656081051984,0.038649329696501554,0.04258056800058414
ALLE,0.006961127731453835,0.08343337300777091,0.0700601108612494,0.06713736430856528
AMAT,0.027297042409836342,0.1652181661011777,0.12922151210433575,0.1280641277323609
AMCR,0.00906708771913459,0.09522125665593051,0.08403918189597194,0.08558134470939097
AMD,0.3328703376724504,0.5769491638545379,0.36555863443190534,0.24338834897743997
AME,0.00839166986609623,0.09160605802072389,0.0789528649099776,0.09058894878842726
AMGN,0.0016815311070890143,0.04100647640420979,0.03448677561119884,0.039292561612906174
AMP,0.03574912667423282,0.18907439454942815,0.16779390308117234,0.22601592003751117
AMT,0.01251698053689185,0.11187931237226947,0.08898284667736629,0.08304243082549795
AMZN,0.11762850891341037,0.3429701283106305,0.31545210773703786,0.2703757311634244
ANET,0.015565426222325327,0.12476147731702013,0.10949402561040708,0.1486560682207166
ANSS,0.001629427303170954,0.04036616532655726,0.03465733357209685,0.03674042976885224
AON,0.004109302684628692,0.06410384297862876,0.05606337267890002,0.059652929232286975
AOS,0.018385095078567126,0.13559164826259443,0.10873669813862727,0.09959379402609793
APA,0.019693973092163718,0.1403352168636359,0.11207557407878249,0.1701836398274809
APD,0.0025443155043393703,0.050441208394916254,0.0398261922432596,0.04293352345247302
APH,0.003047653913950742,0.05520556053470286,0.04204483932543981,0.04643443528070616
APTV,0.01712314072558749,0.13085541916782617,0.11160922796714272,0.144200706959772
ARE,0.00862457276041392,0.09286857789593808,0.06876307877594644,0.06848192814933875
ATO,0.10628795688570405,0.32601833826596943,0.2939613090355544,0.2270046059107241
AVB,0.011807331517419474,0.10866154571613398,0.10121475437368666,0.09595779397447009
AVGO,0.012618432587052995,0.11233179686559365,0.0917412444734956,0.09152346894529541
AVY,0.02355596900501353,0.15347953936930334,0.12395873700930854,0.10869360048556741
AWK,0.12044159845387044,0.34704696865679496,0.2987830645838016,0.22570934887410452
AXP,0.025684510511176855,0.16026387774909495,0.13343847958551847,0.17545155290845046
AZO,0.018354311397725486,0.13547808456619648,0.1302633992565021,0.12022089837696139
BA,0.005629633838508995,0.07503088589713569,0.06446226676758848,0.07289790429335732
BAC,0.019336766836966095,0.13905670367503356,0.11561777346902453,0.15139310300015352
BAX,0.013889187119073335,0.11785239547448043,0.08968864105216588,0.08743832675620902
BBY,0.0064449234764042875,0.08028028074442868,0.06463309928712546,0.0730392745324666
BDX,0.012890140148093976,0.11353475304105777,0.09003017423722873,0.08482661658205215
BEN,0.04874380795380964,0.22077999898951364,0.21178566671744095,0.3018228460845658
BIIB,0.060732149779795554,0.24643893722339325,0.2396224222564831,0.36999641643337605
BIO,0.003275218299971829,0.0572295229752252,0.04528867577419738,0.05104399727686515
BK,0.0069256225885590906,0.08322032557349851,0.06839055196561108,0.08042526303393313
BKNG,0.010347879933917387,0.1017245296568993,0.09305233748161598,0.0980931015862463
BKR,0.043082405035378725,0.20756301461334273,0.19255093694001493,0.28138509895051284
BLK,0.0038180054050233696,0.061790010560149364,0.05133005838667836,0.0578890030771241
BMY,0.005077578118120407,0.07125712678827575,0.05885144725704003,0.059719082751508355
BR,0.02308886844395531,0.1519502169921297,0.1262497196373147,0.11149065539854987
BSX,0.02520656132214123,0.1587657435410461,0.10794641313983068,0.09218408213672166
BWA,0.09699093199148937,0.31143367189738713,0.2969457667384533,0.5159534079310737
BXP,0.0030124159874561213,0.05488548066161142,0.044586947092349845,0.04668056256072429
C,0.027535171678082754,0.16593725223132613,0.13676685581616346,0.19037580720934866
CAG,0.007533287097281715,0.08679451075547183,0.07161585439302412,0.07094456223849623
CAH,0.002551713030037541,0.05051448336900558,0.042361846170302725,0.046703924367428214
CAT,0.014189561442926744,0.11911994561334699,0.10308609702329725,0.13069100890093585
CB,0.020365487692998757,0.1427077001881775,0.12569017470531693,0.11441698878993645
CBOE,0.018139688015958222,0.1346836590531985,0.12746291887320715,0.12055963684138771
CBRE,0.036196878925045105,0.19025477372472183,0.16265595374188857,0.22180780021097077
CCI,0.016299753046231585,0.12767048619877494,0.10655683838430921,0.09553313029422951
CCL,0.004061899635545674,0.06373303409963843,0.05335090537946746,0.056119225290782684
CDNS,0.023072490237025057,0.15189631409953652,0.1335628444441966,0.12219888177098558
CDW,0.026407491611935268,0.16250382029950947,0.15156245238314345,0.14262985721634897
CE,0.0035350963089708946,0.05945667589910232,0.05077393582200889,0.057110561987094445
CF,0.1492968525474838,0.38638950884759254,0.3458575971055745,0.7147084526806503
CFG,0.020797401184676864,0.14421304096605433,0.12062176599221949,0.15722398961945555
CHD,0.01339866265976132,0.11575259245373867,0.09888878320652905,0.09338369761056667
CHRW,0.013959238119719906,0.11814921971693214,0.10609595618618309,0.10371209550080623
CHTR,0.0234867989596999,0.15325403407316854,0.12057783418923043,0.1094270799653993
CI,0.004312747032257171,0.06567150852734518,0.053498121017917837,0.06814161801223344
CINF,0.07022172820884957,0.26499382673724603,0.2341385239709013,0.19416814108169403
CL,0.004284968088756275,0.0654596676492959,0.05405308602965895,0.05257359017364379
CLX,0.0338441200719597,0.1839677147544093,0.17598127582348297,0.16268575960475662
CMA,0.02189693043717072,0.14797611441435649,0.1272243746161813,0.17149787143317613
CMCSA,0.003236648299921844,0.05689154858080279,0.045726797488850786,0.04757749549378943
CME,0.0027056394740734703,0.052015761784996194,0.0412559974254696,0.041188096462967824
CMG,0.046486251239689316,0.21560670499706014,0.1968545485664499,0.3141054392406228
CMI,0.03051674015023997,0.17469041230199203,0.15437372167344665,0.21576208836443728
CMS,0.05423854527632765,0.2328917028928417,0.20475578642551215,0.16979460712689437
CNC,0.01816977548210909,0.13479530957013708,0.12325197348562465,0.16768040591596173
CNP,0.018847529621368837,0.1372863052943331,0.10171748904639691,0.09337570597219544
COF,0.021894677913665648,0.14796850311355336,0.1318545919798079,0.17494046575808073
COO,0.020294015066714098,0.142457063941084,0.12372384718925292,0.1597049936782345
COP,0.04821295378615521,0.21957448345870068,0.1964399555924721,0.302482401363655
COST,0.01286133193602651,0.11340781249996187,0.10139417864735693,0.09449021986808684
CPB,0.06198084591824127,0.24895952666696905,0.2189572758666214,0.18165953151819908
CPRT,0.03794192420860345,0.1947868686760056,0.14314133568212198,0.11816712847274977
CRM,0.008165390034019056,0.09036254773975254,0.07590803192344459,0.07534668667569125
CSCO,0.0037024650895626813,0.06084788484049944,0.04751490252741139,0.051753378908336437
CSX,0.029888992174545555,0.17288433177863619,0.16466711662159045,0.22840728917777758
CTAS,0.010554496935788561,0.10273508132954663,0.08386172471763058,0.07757753523876987
CTSH,0.0037009791555142613,0.06083567337931143,0.05219823819524896,0.05819953866959681
CVS,0.002685760203743607,0.05182432058159187,0.04347406550753314,0.050568160308494224
CVX,0.007283026404110909,0.08534064918965,0.07180304509617196,0.08492727296024372
D,0.006843510817120909,0.0827255149099775,0.0703680634538112,0.06755068866272403
DAL,0.013469992083240042,0.11606029503340082,0.10057965297238666,0.10266007071224058
DD,0.005203894877973882,0.07213802657388045,0.06294967614538143,0.06856947704275777
DE,0.013276500977058209,0.11522369971953778,0.10932098900203704,0.13363545539587435
DFS,0.0064745380261173775,0.08046451407991835,0.06048617654912464,0.07186498865181036
DG,0.012756713838103806,0.11294562336852104,0.09179604806920674,0.09113074897207929
DGX,0.005474012338083273,0.07398656863298414,0.0585288918495576,0.06260357392011608
DHI,0.0211571471547549,0.14545496607113453,0.1325343415407624,0.12583718269472538
DHR,0.08020156505566518,0.2831988083584837,0.15500437360772987,0.1154712170959868
DIS,0.008704000549864465,0.09329523326443032,0.08404246354728796,0.10215557817713246
DLR,0.1251715262921814,0.3537958822431112,0.2873368634993459,0.21242315186970837
DLTR,0.010215720593393894,0.10107284795331481,0.07470570724852983,0.07737609705507939
DOV,0.006923872092418072,0.08320980766963755,0.07042349411058475,0.08844950834770775
DPZ,0.016593294916120372,0.12881496386724786,0.09059603601212021,0.08215792046643647
DRI,0.004150796345932019,0.06442667418028047,0.05581439857530612,0.057943023826617084
DTE,0.027973264463512552,0.16725209853246253,0.14629279469776493,0.1298218618112605
DUK,0.010323969863023297,0.10160693806538655,0.07988922571461651,0.0742325202883093
DVA,0.008336189240039663,0.09130273402280822,0.076226016520056,0.09125960127742662
DVN,0.12839053649516022,0.3583162520667465,0.33789179079162746,0.7362185186024344
DXC,0.12788832184321827,0.35761476737296277,0.2320298999827908,0.1619376362905731
DXCM,0.016171943891127444,0.1271689580484461,0.11185252882175838,0.13932859224162067
EA,0.00661905053075495,0.08135754747259132,0.06801489766248942,0.07133666244490544
EBAY,0.006662880872086088,0.08162647163810333,0.07104093343211172,0.07802775615361338
ECL,0.0027290100025748705,0.05223992728339953,0.04522809143839553,0.04618634346716424
ED,0.04693784651859175,0.2166514401488985,0.19561599684673517,0.16951485377179185
EFX,0.030963337502355286,0.17596402331827743,0.1465896535785402,0.1275673810825115
EIX,0.036231938918561586,0.190346891013648,0.15921008417694868,0.13602772380085593
EL,0.0032840402443049467,0.0573065462604836,0.04872414793693842,0.049238219110341784
EMN,0.007959534137893942,0.08921622127110036,0.07359246336062837,0.09115457723062984
EMR,0.0089002971592004,0.0943413862480322,0.07871864103480908,0.10137523168414568
EOG,0.009869373816418399,0.09934472213670135,0.07945861593029942,0.10211381217040384
EQIX,0.08302650495806238,0.28814320217222267,0.2542401126102899,0.20639992908874624
EQR,0.009121663604768104,0.09550740078532188,0.08395594122730908,0.07915480860138921
ES,0.030747450033559075,0.17534950822160603,0.15927948111720236,0.1410177193609868
ESS,0.004159433483796389,0.0644936701064251,0.05620289280231082,0.055381108968885207
ETN,0.01666232851154411,0.12908264217757595,0.11330147721257304,0.14997406106235558
ETR,0.009832207177193325,0.09915748674302574,0.07949190769915224,0.07709382717639186
ETSY,0.1061791810176213,0.3258514707924782,0.3043194191066542,0.7446801884516534
EVRG,0.128539912421679,0.3585246329357008,0.31080329914139915,0.23472194698179633
EW,0.07743900276000536,0.2782786422994143,0.22674874990376487,0.186619958826582
EXC,0.00877356039388006,0.09366728561178689,0.0818537852485399,0.0869617054863352
EXPD,0.004551232469090377,0.0674628228663045,0.05914217087606916,0.05850886973733419
EXPE,0.010613048410729006,0.10301965060477057,0.07837510835203713,0.08211273758004066
EXR,0.06717744594733102,0.2591861222120718,0.24625612875727812,0.21028450770894108
F,0.005872818537819034,0.07663431697235276,0.06194343149202202,0.07235651445809414
FANG,0.013060934839080515,0.11428444705680872,0.09500799136014133,0.09742951166144331
FAST,0.008002871704800048,0.08945877097747346,0.07304638362840811,0.07080929498069428
FCX,0.12816536159109634,0.35800190165849166,0.3417449758572892,0.9878080995264161
FDX,0.012015441987163736,0.10961497154660825,0.09140773506393947,0.11621857431866782
FE,0.0025620466731826616,0.05061666398709679,0.04108724206287457,0.04260410529270822
FFIV,0.018918136195118253,0.13754321573643047,0.11421080017317864,0.15304903661424465
FIS,0.015055467086040218,0.1227007216198838,0.09978411509633656,0.09193849865922463
FITB,0.013392204356563605,0.11572469207806778,0.09184085133615992,0.11460636692576631
FLS,0.01608228704551126,0.12681595737726092,0.11389534579047537,0.1524763039029017
FMC,0.0349377192916448,0.18691634302982926,0.1729620494360073,0.2623582196899807
FRT,0.026038970868181608,0.16136595324969144,0.1461936089010935,0.12999191149092337
FTI,0.05807689977343102,0.24099149315573573,0.22397576541408304,0.3546269424473234
FTNT,0.03876339571964182,0.19688421907212833,0.1796590269317454,0.2810377313079469
GD,0.0017669948443780601,0.04203563778959539,0.03403980133052775,0.03659903821417077
GE,0.023111511398636778,0.15202470654020936,0.13973558708732198,0.12509246386006279
GILD,0.02631008173532086,0.16220382774558947,0.1383706707939817,0.1879661829058915
GIS,0.017046015307778183,0.1305603895053097,0.10321489212511613,0.09459604705201698
GL,0.002601514040829325,0.05100503936700103,0.04292449830923035,0.047263959111132
GLW,0.00480136816771202,0.06929190549921412,0.05994409616874861,0.06885369937142508
GM,0.005222788712522668,0.07226886405999937,0.06396791112890413,0.07319239423528537
GOOG,0.05864630510522096,0.2421699921650512,0.23412620694002598,0.21770306233496264
GOOGL,0.052768220955983616,0.22971334518478376,0.22300372667588514,0.21203647160203223
GPC,0.006782628292864915,0.08235671370850657,0.06797783101081482,0.06632766307467843
GPN,0.07776146961318002,0.27885743600122986,0.24980567495719802,0.204775310280573
GRMN,0.0134931371047536,0.11615996343299011,0.09650406788150237,0.11762689940577124
GS,0.03322648605498611,0.1822813376486636,0.16172946021816312,0.21961538333232636
GWW,0.005902729544150696,0.07682922324318199,0.059283766362629636,0.07149319490756734
HAL,0.016566592109254673,0.1287112742119146,0.10416193084514605,0.1410953366676008
HAS,0.00785783051288534,0.0886444048594458,0.07524794057846838,0.07632145637562492
HBAN,0.013638241488235354,0.1167828818287824,0.09417330743358672,0.11597830211290504
HBI,0.012489913241708926,0.11175828041675,0.0969736743738743,0.12032486735410956
HCA,0.01657132787473631,0.12872966975307717,0.11488965453824983,0.15248755580950374
HD,0.026222084906530056,0.16193234669617448,0.15185550326319772,0.13684866221154113
HES,0.027726021639687286,0.16651132586009662,0.13727819673014555,0.20832724526510946
HIG,0.004743284005243547,0.06887150357908231,0.05914375521624406,0.06255161105540283
HII,0.051242341669902915,0.22636771339990805,0.1783204605878562,0.14722478240003406
HLT,0.03637532812250698,0.19072317143574083,0.17451725137804017,0.24352319924440483
HOLX,0.004868665918176035,0.06977582617336776,0.06319550648745216,0.07187059231992081
HON,0.0068818075443853365,0.08295666063906705,0.06635472182054523,0.062427254920504015
HPQ,0.017965379920401384,0.13403499513336575,0.11081219679203426,0.15143170446323814
HRL,0.10772558994733011,0.3282157673655093,0.2998322243819132,0.23578441027045374
HSIC,0.022124888002623494,0.14874437133089607,0.12796957935770784,0.11370670892481027
HST,0.024999134559862215,0.1581111462227196,0.1457524756374248,0.19361130617623507
HSY,0.007255158252203684,0.08517721674370256,0.0552919377628159,0.052245040205724305
HUM,0.004075035166920947,0.0638360021220075,0.051635967170525265,0.0649958458380813
IBM,0.011995242220850993,0.10952279315672603,0.09465585710002762,0.1169602278180468
ICE,0.010645534959609996,0.10317720174345685,0.09049732741965032,0.0850271145393309
IDXX,0.04012312710449586,0.2003075812456829,0.16716584718934005,0.15378755605780245
IEX,0.005204035250428481,0.0721389995108643,0.06028141912803685,0.05941154033120122
IFF,0.008001877292751116,0.08945321286991942,0.07221482471279797,0.06928719937238341
ILMN,0.04881069918634524,0.22093143548699726,0.20057992000316907,0.31879977167153084
INCY,0.042298858726073946,0.20566686346145785,0.17724799704548252,0.26118392885596464
INTC,0.007247873013222916,0.08513444081699789,0.06846725759488809,0.07020928816687468
INTU,0.004493813152891001,0.06703590942838772,0.05176343554117666,0.057727311517834515
IP,0.021689378291545117,0.14727314178608777,0.13360896589581223,0.17843102294678012
IPG,0.019281832356454337,0.13885903771974778,0.1255831293147918,0.11543073834243084
IPGP,0.004220802316945724,0.06496770210609057,0.05702774062351177,0.06693959612416546
IQV,0.004733327681773929,0.06879918372897988,0.05737493966160692,0.06839048373400382
IRM,0.019409818505409456,0.13931912469366672,0.11330230894011127,0.12050199542172921
ISRG,0.0299157660101016,0.17296174724516863,0.1405810618501582,0.12825824902684926
IT,0.005588019740657056,0.07475305840336606,0.05736901448374985,0.05547277626621494
ITW,0.012597555720155858,0.11223883338736133,0.08956614697214664,0.0845428253700639
IVZ,0.03324750538208224,0.18233898481148303,0.16824897725777738,0.23041904417197853
J,0.012725095253327426,0.11280556392894557,0.08305819136210192,0.0797268441641634
JBHT,0.005382640481027505,0.07336648063678335,0.05859914644154792,0.06967742813760948
JCI,0.009200356099548267,0.09591848674550837,0.07861380126785933,0.0866598066729061
JKHY,0.049431580836144885,0.22233214080772237,0.2087250245745938,0.1794518737586705
JNJ,0.016869532313365618,0.12988276372700736,0.10201160875014859,0.091590462796597
JNPR,0.011769495585210989,0.10848730610173242,0.09275950773549288,0.10280963740647008
JPM,0.00400442610339852,0.06328053494873855,0.050713570779905494,0.0581992546428036
K,0.03534531223925507,0.18800348996562555,0.17532269764719763,0.15842508398854258
KEY,0.027023524689643356,0.16438833501694503,0.14757862373457908,0.19346320637735723
KEYS,0.014001031753336994,0.11832595553527972,0.0969885109122543,0.13128304968922272
KIM,0.03855187065871047,0.19634630289035357,0.17410436948576277,0.1511039055160754
KLAC,0.060059368899940374,0.24507013057478133,0.22360585399220165,0.19105077005242788
KMB,0.032689479881539,0.18080232266632806,0.1648132354980137,0.14724347756773173
KMI,0.1667434607623223,0.40834233280707294,0.3809658881706942,0.8698157795065754
KMX,0.043765900178343205,0.20920301187684465,0.19378740276298023,0.27937654008011975
KO,0.012315067378117515,0.11097327326035542,0.10059081309145153,0.09388735918959204
KR,0.004017848992113839,0.0633865048106759,0.05049722301034797,0.05167555762084991
L,0.0013328630595166669,0.036508397109660494,0.030116346513649542,0.03292975076235554
LDOS,0.055858500524192695,0.2363440300159763,0.2084032415633583,0.17737935573543093
LEG,0.0051060167416590975,0.07145639748587314,0.05717771742154865,0.06412863452953495
LEN,0.006081788729352654,0.07798582389994128,0.06431386615518632,0.07597255627562524
LH,0.003733858431308833,0.06110530608145935,0.05040457130781593,0.05284687203519226
