,mse,rmse,mae,mape
A,0.03648594219797381,0.19101293725288299,0.16714109237638047,0.14731455761925608
AAL,0.019547988715655495,0.1398141220179689,0.10940591087913973,0.14970346755990616
AAP,0.023448288317765218,0.15312833936853498,0.14771747857193382,0.19521845078795202
AAPL,0.010295855690091497,0.1014684960472535,0.08438070725683527,0.10292463452531897
ABBV,0.006673448792172601,0.0816911794025071,0.06532918155202411,0.06527099561019292
ABT,0.005107616333148671,0.07146758938951747,0.05945707796170419,0.06820350244549729
ACN,0.01319750726853311,0.11488040419729167,0.100986921563308,0.09511040297330663
ADBE,0.02046407688918417,0.1430527066824818,0.12389240800752373,0.11466814019979449
ADI,0.0066885381130745115,0.08178348313121979,0.06500844715163857,0.0687219584522371
ADM,0.012511216544317347,0.11185354953830186,0.08878669112839233,0.11256429283660704
ADP,0.0054153901104412655,0.07358933421659192,0.06402407912397584,0.06372055241966283
ADSK,0.03126367439835891,0.17681536810571333,0.14610516548313535,0.1446799951413366
AEE,0.029700048523119683,0.17233702017593225,0.1548430495590194,0.13563179120834642
AEP,0.027612666650834818,0.16617059502461565,0.15061382488087122,0.13287726316010298
AES,0.016138683437686208,0.12703811805000187,0.11232089899362785,0.11638434929702722
AFL,0.019704038653383323,0.1403710748458646,0.11788464516134228,0.10913596410435922
AIG,0.004830897798793098,0.0695046602667267,0.05950569120811975,0.06802849702505029
AIZ,0.007458182319245915,0.08636076840351709,0.06882597927456109,0.0687774125907207
AJG,0.01725632012910042,0.13136331348249564,0.11265134940267707,0.10368860472279452
AKAM,0.04331091095006097,0.20811273615533712,0.198611174287962,0.28788567411908633
ALB,0.2344824196290015,0.48423384808272285,0.4166470567147301,0.29307908825165097
ALGN,0.09501036014931752,0.30823750607172634,0.25828218468255043,0.20681438080858722
ALK,0.013828855936300876,0.11759615612893508,0.09846210413888862,0.1194928931747195
ALL,0.012729297035696956,0.11282418639501442,0.1018543137081839,0.09515953138787905
ALLE,0.00802638622954467,0.08959010118056944,0.07661304989563239,0.0750565222115037
AMAT,0.23274345184832676,0.4824349198061089,0.40342878254816367,0.2844935546924727
AMCR,0.03558760335826506,0.18864676874588937,0.1641233252060459,0.14375459163706752
AMD,2.0199211992785844,1.4212393180877683,1.1065095959503708,0.45142527808213595
AME,0.013757688701885628,0.11729317414873565,0.1072299006095761,0.12784699902047342
AMGN,0.006370180395281865,0.07981340987128582,0.059991509239149275,0.05851713330203227
