,mse,rmse,mae,mape
A,0.004718049416860604,0.06868805876468344,0.056493698159647894,0.06411533844180416
AAL,0.01895779590695918,0.13768731207689103,0.11746484306771278,0.17248366812380134
AAP,0.019388398058452407,0.13924222800017388,0.10067853429305168,0.09212953083297244
AAPL,0.020513448461224163,0.14322516699667054,0.11956299004963993,0.15311555744875804
ABBV,0.005513346455824681,0.07425191213581425,0.06293013414987465,0.07079375831375698
ABT,0.011173397061553082,0.10570429064873896,0.08945772332579058,0.10557987081835453
ACN,0.023326630388823058,0.15273058105311804,0.13511883474738587,0.12030105327272782
ADBE,0.02803558768089056,0.1674383100753545,0.15129756669720848,0.1342340864168711
ADI,0.007339191765876258,0.08566908290553985,0.07164725617781727,0.08803749320673399
ADM,0.03270880468791263,0.18085575657941505,0.15154088952501182,0.21463478962134336
ADP,0.002093749953658639,0.04575751253792801,0.03977243737700947,0.04062491882799977
ADSK,0.009133087658653486,0.09556718923696295,0.07608917469240821,0.09389065652397599
AEE,0.022262479637066155,0.14920616487620797,0.12717152028043963,0.11393672848528882
AEP,0.015355564427824821,0.12391757110202258,0.10111544023362973,0.09139265433863684
AES,0.027973018145657565,0.1672513621638328,0.14419799341297596,0.19267344572375802
AFL,0.0035833425874713816,0.0598610272837961,0.04883416377486729,0.04905559953482858
AIG,0.005265454690085803,0.07256345285393882,0.062272693098183826,0.06485836386372708
AIZ,0.07129348425352888,0.26700839734646714,0.25377347269722556,0.211573239641133
AJG,0.006846552935775823,0.08274389968919656,0.06551330996214604,0.07659555206642538
AKAM,0.04679812517827695,0.21632874330120108,0.17571505483082342,0.2617657742167934
ALB,0.021759525966256,0.14751110455235567,0.11727967034225348,0.13012320432652627
ALGN,0.027239367252167683,0.16504353138541264,0.13761144954349802,0.12601554727397685
ALK,0.03784629389790881,0.19454123958150574,0.1721503929638004,0.15033197656643166
ALL,0.004559758414517372,0.06752598325472478,0.0552099094433914,0.06421558494460303
ALLE,0.004165336187443094,0.06453941576620519,0.053546981969845135,0.05194876223448366
AMAT,0.015888030354749668,0.1260477304625104,0.10925825086884895,0.15121352175655767
AMCR,0.007859554657850949,0.08865412938972977,0.07320498686827907,0.07856652187818544
AMD,0.06265823833107152,0.25031627660036715,0.18530626430648645,0.20210641255113468
AME,0.005483611708086522,0.07405141260020988,0.06541241522123577,0.07177823870415688
AMGN,0.0020280347007950996,0.0450337062742464,0.03620293838071801,0.03963985236687318
AMP,0.030218299644337854,0.17383411530633983,0.14363655115520743,0.1997301638326825
AMT,0.006069606385805649,0.07790767860619163,0.06370776656040245,0.06090313210390599
AMZN,0.19946910807110788,0.4466196458633542,0.41159643889560843,0.3000654505980276
ANET,0.009718839751505611,0.09858417596909562,0.07825585488128046,0.0919412000100322
ANSS,0.002962569724568774,0.05442949315002643,0.04490972150425121,0.04487353218821066
AON,0.0031946343014295025,0.05652109607420492,0.04819766731490636,0.050767848106420106
AOS,0.015096884763459897,0.12286938090289173,0.10423515858872043,0.09929198990949045
APA,0.049506083731376264,0.22249962636232956,0.20498442287862978,0.3284560542382827
APD,0.0044133111703179,0.06643275675687334,0.05067529213806786,0.05875657551347256
APH,0.0038898130888107337,0.06236836609059703,0.04576818271625848,0.053378554894307206
APTV,0.013238872863662167,0.11506030098892565,0.09306204821619203,0.11578367534754594
ARE,0.0037191441784432803,0.060984786450747536,0.04227722669844381,0.05003646292402958
ATO,0.06091605439070711,0.24681177927867848,0.20877387525546867,0.1691277557480123
AVB,0.00712959760166163,0.08443694453058821,0.07431851344821273,0.07282359437475723
AVGO,0.01009696332348914,0.10048364704512441,0.07512074677628414,0.07599909207311453
AVY,0.0342851480398147,0.1851624909095109,0.1631995294022277,0.14949610816250633
AWK,0.05096663600641282,0.22575791460414588,0.17910779644338679,0.14563012887852084
AXP,0.022602116822682046,0.15034000406638962,0.11524869083285122,0.15295007087347756
AZO,0.013173241336940483,0.11477474172020813,0.10408656358236869,0.09620263854631651
BA,0.006713091348083558,0.08193345682981744,0.06503657297947214,0.07714120783343106
BAC,0.011481664380356265,0.10715252857658686,0.09339804806185799,0.11032881377087082
BAX,0.010090457017716077,0.10045126687959728,0.0771651273146174,0.07192766465229886
BBY,0.009394189100101332,0.09692362508749522,0.08382348363039696,0.10889012171149282
BDX,0.00896489552829026,0.09468313222686636,0.07655405860455067,0.07100914596314702
BEN,0.050941978690989556,0.22570329791784072,0.2073255498851725,0.2963579966659068
BIIB,0.05970456445350745,0.24434517481118273,0.22858922587641345,0.3899478529696949
BIO,0.002258001588474782,0.04751843419637038,0.037414679213322796,0.040555729474189284
BK,0.005379608078552579,0.07334581159515913,0.05816880213611007,0.06584052080975905
BKNG,0.009554088826207528,0.09774501944450945,0.08642695568257394,0.08579784922963725
BKR,0.05277185340242569,0.2297212515254644,0.2087974865445766,0.30948119615340225
BLK,0.006344729591222967,0.07965381090207152,0.06288154463140028,0.07372389936631735
BMY,0.0035417210363410615,0.05951236036607069,0.048075510336602255,0.04866734123214194
BR,0.009837323362770914,0.09918328166969932,0.0790477181191636,0.07344208899904855
BSX,0.009700250724973804,0.09848985087293921,0.060846217479469236,0.055597402931154095
BWA,0.1080898300951866,0.32877017823273846,0.3036850370008748,0.5046217632664386
BXP,0.0042267007664992945,0.06501308150287367,0.05425168628313541,0.0647425916208067
C,0.017033307482355195,0.13051171396604672,0.10388622914757008,0.13295989276659678
CAG,0.031167099625425652,0.17654206191563995,0.16910710448928312,0.14996611683969846
CAH,0.0031517986525164943,0.05614088218505739,0.04568344091085107,0.0511880856242962
CAT,0.015275064937900764,0.12359233365342999,0.10669836112529815,0.13525686597048123
CB,0.008558248459309454,0.09251080185205106,0.0781267734951568,0.07438182333168754
CBOE,0.0243479489304934,0.15603829315425558,0.14630962770856776,0.13134480779689722
CBRE,0.028701807967589713,0.16941607942456263,0.13462228870943752,0.18106624175815086
CCI,0.004406865476670512,0.06638422611336606,0.054708354461377756,0.05288366991258749
CCL,0.012704609918924357,0.11271472804795457,0.10301338603953246,0.09713439523669805
CDNS,0.023858523293067032,0.1544620448300068,0.135615793782518,0.12294010258871627
CDW,0.01495247810610094,0.12228032591590905,0.10705735939334918,0.10007182905408771
CE,0.006552159800884361,0.08094541247584301,0.06819829907318448,0.07046525049606767
CF,0.09285426329146718,0.30471997520915356,0.2533886814755429,0.46880204978694917
CFG,0.010041711670630405,0.10020834132261848,0.08211714959511715,0.10310088861755078
CHD,0.008155639376900689,0.09030857864511371,0.07449360060987201,0.06969661550453037
CHRW,0.004794432592830233,0.06924184134488505,0.06193697111828105,0.06584744115851111
CHTR,0.007384113647037944,0.08593086550848854,0.06508311518087538,0.0643861625890099
